species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998677,39.0,42.0
reevir1,0.9779437,39.0,42.0
blujay,0.04307271,39.0,42.0
tuftit,0.011130948,39.0,42.0
amerob,0.011503994,39.0,42.0
bird1,0.9997115,40.0,43.0
reevir1,0.91596013,40.0,43.0
blujay,0.036850397,40.0,43.0
tenwar,0.011988821,40.0,43.0
norcar,0.01313851,40.0,43.0
bird1,0.999637,41.0,44.0
reevir1,0.94190514,41.0,44.0
amerob,0.014488751,41.0,44.0
norcar,0.013361949,41.0,44.0
bird1,0.9994989,42.0,45.0
reevir1,0.93190956,42.0,45.0
amerob,0.011366691,42.0,45.0
norcar,0.012694528,42.0,45.0
bird1,0.9997857,43.0,46.0
reevir1,0.9819028,43.0,46.0
norcar,0.010023564,43.0,46.0
bird1,0.99961615,44.0,47.0
reevir1,0.96247935,44.0,47.0
blujay,0.011171097,44.0,47.0
amerob,0.010978655,44.0,47.0
rewbla,0.012457143,44.0,47.0
ovenbi1,0.010197573,44.0,47.0
tenwar,0.036171824,44.0,47.0
norcar,0.012759175,44.0,47.0
bird1,0.99981844,45.0,48.0
reevir1,0.9806034,45.0,48.0
amecro,0.0118977325,45.0,48.0
tuftit,0.036115002,45.0,48.0
houwre4,0.010164652,45.0,48.0
amerob,0.014692052,45.0,48.0
ovenbi1,0.013276954,45.0,48.0
norcar,0.021433156,45.0,48.0
bird1,0.99952817,46.0,49.0
leafly,0.01293233,46.0,49.0
reevir1,0.9234666,46.0,49.0
tuftit,0.011771739,46.0,49.0
amerob,0.012483132,46.0,49.0
houspa,0.010023147,46.0,49.0
rewbla,0.019165818,46.0,49.0
ovenbi1,0.0150623955,46.0,49.0
yerwar,0.0140604805,46.0,49.0
norcar,0.017288506,46.0,49.0
bird1,0.9997666,47.0,50.0
reevir1,0.97202635,47.0,50.0
blujay,0.033213615,47.0,50.0
amerob,0.016473914,47.0,50.0
norcar,0.011327578,47.0,50.0
bird1,0.99990135,48.0,51.0
eawpew,0.010087549,48.0,51.0
yetvir,0.01872802,48.0,51.0
reevir1,0.97630924,48.0,51.0
blujay,0.053381395,48.0,51.0
houspa,0.013059182,48.0,51.0
bird1,0.99969095,49.0,52.0
yetvir,0.011523608,49.0,52.0
reevir1,0.96047866,49.0,52.0
blujay,0.07126464,49.0,52.0
amerob,0.010347252,49.0,52.0
chswar,0.014114509,49.0,52.0
bird1,0.998696,50.0,53.0
yetvir,0.013143902,50.0,53.0
reevir1,0.8667833,50.0,53.0
woothr,0.011586948,50.0,53.0
amerob,0.09354857,50.0,53.0
ovenbi1,0.014891157,50.0,53.0
norcar,0.016118225,50.0,53.0
bird1,0.99881005,51.0,54.0
reevir1,0.9503437,51.0,54.0
woothr,0.01330338,51.0,54.0
amerob,0.059503753,51.0,54.0
amered,0.012859468,51.0,54.0
norcar,0.017030071,51.0,54.0
bird1,0.9993911,52.0,55.0
reevir1,0.9770119,52.0,55.0
tuftit,0.011333318,52.0,55.0
carwre,0.017454918,52.0,55.0
woothr,0.013910638,52.0,55.0
amerob,0.040118232,52.0,55.0
norcar,0.016881103,52.0,55.0
bird1,0.99906856,53.0,56.0
reevir1,0.83266085,53.0,56.0
norcar,0.013373533,53.0,56.0
bird1,0.999699,54.0,57.0
reevir1,0.92277986,54.0,57.0
blujay,0.012531036,54.0,57.0
tuftit,0.0130821215,54.0,57.0
herthr,0.018046224,54.0,57.0
woothr,0.017357217,54.0,57.0
rewbla,0.011513336,54.0,57.0
norcar,0.012562145,54.0,57.0
bird1,0.9997983,55.0,58.0
reevir1,0.9557554,55.0,58.0
tuftit,0.014601091,55.0,58.0
herthr,0.012328009,55.0,58.0
amerob,0.010433589,55.0,58.0
norcar,0.010077687,55.0,58.0
bird1,0.99987096,56.0,59.0
reevir1,0.9510943,56.0,59.0
herthr,0.020718545,56.0,59.0
woothr,0.013152966,56.0,59.0
amerob,0.010528232,56.0,59.0
bird1,0.9994661,57.0,60.0
reevir1,0.83807546,57.0,60.0
bkwvir,0.02159987,57.0,60.0
bird1,0.3422656,58.0,61.0
