species_code,score,start_offset_sec,end_offset_sec
moudov,0.012209916,3.0,6.0
reevir1,0.0131168505,3.0,6.0
blujay,0.95497304,3.0,6.0
amecro,0.46072546,3.0,6.0
bkcchi,0.016865086,3.0,6.0
grycat,0.01573115,3.0,6.0
houspa,0.010123499,3.0,6.0
amegfi,0.54789335,3.0,6.0
daejun,0.0123034,3.0,6.0
comyel,0.013118616,3.0,6.0
bkbwar,0.016142556,3.0,6.0
norcar,0.19179346,3.0,6.0
lazbun,0.028024584,3.0,6.0
indbun,0.15593538,3.0,6.0
paibun,0.022491675,3.0,6.0
bird1,0.99972665,4.0,7.0
copbar1,0.011038664,4.0,7.0
reevir1,0.012207856,4.0,7.0
blujay,0.8842944,4.0,7.0
amecro,0.38833103,4.0,7.0
comrav,0.010073959,4.0,7.0
bkcchi,0.01350614,4.0,7.0
houspa,0.010406615,4.0,7.0
daejun,0.025088158,4.0,7.0
bawwar,0.023458142,4.0,7.0
lucwar,0.010418545,4.0,7.0
naswar,0.017205285,4.0,7.0
comyel,0.04041794,4.0,7.0
magwar,0.01073221,4.0,7.0
bkbwar,0.015450889,4.0,7.0
norcar,0.25380278,4.0,7.0
lazbun,0.014484168,4.0,7.0
indbun,0.1618634,4.0,7.0
paibun,0.026757298,4.0,7.0
bcwfin2,0.012491782,4.0,7.0
bird1,0.9998589,5.0,8.0
undtin1,0.16764827,5.0,8.0
redjun,0.010559597,5.0,8.0
leafly,0.014724933,5.0,8.0
blujay,0.97199875,5.0,8.0
bkcchi,0.011173425,5.0,8.0
winwre3,0.016107779,5.0,8.0
daejun,0.0971275,5.0,8.0
rucspa1,0.013193648,5.0,8.0
ovenbi1,0.011643052,5.0,8.0
lucwar,0.030610012,5.0,8.0
comyel,0.0535793,5.0,8.0
yerwar,0.012031314,5.0,8.0
btnwar,0.0656686,5.0,8.0
blcwar2,0.03203741,5.0,8.0
rivwar1,0.015637446,5.0,8.0
norcar,0.17628133,5.0,8.0
blugrb1,0.018170424,5.0,8.0
lazbun,0.010663166,5.0,8.0
indbun,0.032543726,5.0,8.0
paibun,0.010526111,5.0,8.0
whcsee1,0.010363265,5.0,8.0
bird1,0.9922806,6.0,9.0
undtin1,0.011812479,6.0,9.0
cangoo,0.19220383,6.0,9.0
calqua,0.011086375,6.0,9.0
eursco1,0.010595284,6.0,9.0
amecro,0.41167986,6.0,9.0
amegfi,0.06191073,6.0,9.0
daejun,0.08659914,6.0,9.0
sonspa,0.07085215,6.0,9.0
yebcha,0.010222554,6.0,9.0
naswar,0.025181148,6.0,9.0
comyel,0.03736096,6.0,9.0
yelwar,0.019915683,6.0,9.0
btnwar,0.048785735,6.0,9.0
norcar,0.17863044,6.0,9.0
lazbun,0.016549475,6.0,9.0
indbun,0.01980955,6.0,9.0
bird1,0.9996738,7.0,10.0
cangoo,0.039425902,7.0,10.0
blujay,0.047968928,7.0,10.0
eurmag1,0.011330808,7.0,10.0
amecro,0.78277457,7.0,10.0
bkcchi,0.017238028,7.0,10.0
amegfi,0.1192575,7.0,10.0
daejun,0.02048666,7.0,10.0
sonspa,0.044800434,7.0,10.0
comyel,0.011477033,7.0,10.0
norcar,0.5588996,7.0,10.0
lazbun,0.19174147,7.0,10.0
indbun,0.5453667,7.0,10.0
bcwfin2,0.023257464,7.0,10.0
bird1,0.9999305,8.0,11.0
blujay,0.94921863,8.0,11.0
amecro,0.8238739,8.0,11.0
bkcchi,0.032040548,8.0,11.0
grycat,0.010273387,8.0,11.0
amegfi,0.7876729,8.0,11.0
chispa,0.010630451,8.0,11.0
fiespa,0.011072008,8.0,11.0
daejun,0.050158903,8.0,11.0
sonspa,0.031003473,8.0,11.0
yebcha,0.011142179,8.0,11.0
comyel,0.012578511,8.0,11.0
norcar,0.26999268,8.0,11.0
lazbun,0.066911094,8.0,11.0
indbun,0.28509256,8.0,11.0
varbun,0.011129058,8.0,11.0
paibun,0.013135481,8.0,11.0
bcwfin2,0.011628882,8.0,11.0
bird1,0.9999897,9.0,12.0
blujay,0.91772115,9.0,12.0
amecro,0.62287295,9.0,12.0
bkcchi,0.06450549,9.0,12.0
grycat,0.04027459,9.0,12.0
amegfi,0.9796344,9.0,12.0
daejun,0.0674517,9.0,12.0
comyel,0.010565354,9.0,12.0
norcar,0.2085715,9.0,12.0
lazbun,0.044990502,9.0,12.0
indbun,0.68243396,9.0,12.0
paibun,0.015397897,9.0,12.0
bird1,0.99995846,10.0,13.0
cangoo,0.32179126,10.0,13.0
blujay,0.8386361,10.0,13.0
amecro,0.010848806,10.0,13.0
bkcchi,0.021281954,10.0,13.0
grycat,0.025166193,10.0,13.0
amegfi,0.9472985,10.0,13.0
daejun,0.2668365,10.0,13.0
comyel,0.013334568,10.0,13.0
norcar,0.07188096,10.0,13.0
lazbun,0.026930204,10.0,13.0
indbun,0.50044453,10.0,13.0
bird1,0.9997615,11.0,14.0
cangoo,0.39202684,11.0,14.0
wiltur,0.012219742,11.0,14.0
whttou1,0.010431369,11.0,14.0
blujay,0.6435115,11.0,14.0
amecro,0.010315532,11.0,14.0
bkcchi,0.055449836,11.0,14.0
amegfi,0.5270293,11.0,14.0
daejun,0.025719423,11.0,14.0
rewbla,0.01111156,11.0,14.0
comyel,0.0141691165,11.0,14.0
yerwar,0.016297111,11.0,14.0
norcar,0.26192623,11.0,14.0
blugrb1,0.010045415,11.0,14.0
lazbun,0.012000706,11.0,14.0
indbun,0.5542325,11.0,14.0
bird1,0.99997425,12.0,15.0
cangoo,0.21107462,12.0,15.0
wiltur,0.020440426,12.0,15.0
reevir1,0.011738525,12.0,15.0
blujay,0.92111427,12.0,15.0
comrav,0.01274637,12.0,15.0
bkcchi,0.082489714,12.0,15.0
rebnut,0.010326408,12.0,15.0
amegfi,0.3227465,12.0,15.0
daejun,0.41910443,12.0,15.0
comyel,0.023518858,12.0,15.0
norcar,0.11172889,12.0,15.0
blugrb1,0.01780871,12.0,15.0
lazbun,0.016477346,12.0,15.0
indbun,0.747656,12.0,15.0
bird1,0.9999799,13.0,16.0
reevir1,0.010240687,13.0,16.0
blujay,0.7773659,13.0,16.0
bkcchi,0.11002488,13.0,16.0
houspa,0.010761254,13.0,16.0
amegfi,0.33188543,13.0,16.0
daejun,0.08663775,13.0,16.0
comyel,0.012496029,13.0,16.0
norcar,0.1992901,13.0,16.0
lazbun,0.016343202,13.0,16.0
indbun,0.9511107,13.0,16.0
paibun,0.017475843,13.0,16.0
bird1,0.9999532,14.0,17.0
cangoo,0.015099673,14.0,17.0
blujay,0.77788585,14.0,17.0
bkcchi,0.04205146,14.0,17.0
houspa,0.010953599,14.0,17.0
amegfi,0.5189488,14.0,17.0
daejun,0.06920338,14.0,17.0
norcar,0.02532718,14.0,17.0
lazbun,0.024145165,14.0,17.0
indbun,0.87509114,14.0,17.0
varbun,0.013921317,14.0,17.0
paibun,0.013965529,14.0,17.0
bird1,0.99989474,15.0,18.0
reevir1,0.011097638,15.0,18.0
blujay,0.10616947,15.0,18.0
bkcchi,0.014237757,15.0,18.0
whbnut,0.013471153,15.0,18.0
norcar,0.050170705,15.0,18.0
lazbun,0.030355552,15.0,18.0
indbun,0.9442398,15.0,18.0
bird1,0.9999942,16.0,19.0
undtin1,0.010854217,16.0,19.0
brnjay,0.012592792,16.0,19.0
blujay,0.8927227,16.0,19.0
houspa,0.011809743,16.0,19.0
daejun,0.011460209,16.0,19.0
yebcha,0.010738055,16.0,19.0
rewbla,0.011010564,16.0,19.0
norcar,0.08995196,16.0,19.0
blugrb1,0.018364927,16.0,19.0
lazbun,0.057512388,16.0,19.0
indbun,0.9419585,16.0,19.0
paibun,0.030070921,16.0,19.0
bird1,0.99999315,17.0,20.0
cangoo,0.12530549,17.0,20.0
blujay,0.8506353,17.0,20.0
bkcchi,0.020691933,17.0,20.0
houspa,0.01035733,17.0,20.0
daejun,0.016754936,17.0,20.0
norcar,0.08698703,17.0,20.0
lazbun,0.025240509,17.0,20.0
indbun,0.94583434,17.0,20.0
paibun,0.018508703,17.0,20.0
bird1,0.9999758,18.0,21.0
cangoo,0.12879272,18.0,21.0
redjun,0.014983878,18.0,21.0
reevir1,0.017444806,18.0,21.0
blujay,0.973224,18.0,21.0
bkcchi,0.014264431,18.0,21.0
clcrob,0.01920208,18.0,21.0
amerob,0.015247877,18.0,21.0
daejun,0.013662322,18.0,21.0
yebcha,0.013914176,18.0,21.0
rewbla,0.019128362,18.0,21.0
naswar,0.011964802,18.0,21.0
comyel,0.013567452,18.0,21.0
norcar,0.2635052,18.0,21.0
robgro,0.013645858,18.0,21.0
lazbun,0.017422449,18.0,21.0
indbun,0.7525661,18.0,21.0
paibun,0.069706105,18.0,21.0
bird1,0.9999295,19.0,22.0
cangoo,0.11178382,19.0,22.0
redjun,0.019000594,19.0,22.0
reevir1,0.012318503,19.0,22.0
blujay,0.9643975,19.0,22.0
bkcchi,0.011598723,19.0,22.0
houspa,0.012917359,19.0,22.0
ovenbi1,0.010798606,19.0,22.0
naswar,0.035035014,19.0,22.0
comyel,0.051383544,19.0,22.0
norcar,0.45543,19.0,22.0
lazbun,0.0128109045,19.0,22.0
indbun,0.22259355,19.0,22.0
paibun,0.024175597,19.0,22.0
bird1,0.99998266,20.0,23.0
redjun,0.05534169,20.0,23.0
chcant2,0.026998324,20.0,23.0
reevir1,0.010241813,20.0,23.0
blujay,0.9821559,20.0,23.0
amecro,0.01291764,20.0,23.0
bkcchi,0.011285643,20.0,23.0
rucspa1,0.010851284,20.0,23.0
rewbla,0.014257466,20.0,23.0
naswar,0.050065026,20.0,23.0
comyel,0.11846084,20.0,23.0
magwar,0.015918527,20.0,23.0
canwar,0.016819268,20.0,23.0
norcar,0.3663357,20.0,23.0
indbun,0.03834893,20.0,23.0
paibun,0.021833729,20.0,23.0
whcsee1,0.012603468,20.0,23.0
bird1,0.99997306,21.0,24.0
comsan,0.010547066,21.0,24.0
blujay,0.95938486,21.0,24.0
bkcchi,0.010222849,21.0,24.0
carwre,0.015860626,21.0,24.0
cobtan1,0.060290027,21.0,24.0
comyel,0.03233386,21.0,24.0
thswar1,0.016847717,21.0,24.0
norcar,0.093445756,21.0,24.0
indbun,0.012503009,21.0,24.0
bird1,0.99963915,22.0,25.0
comsan,0.013773811,22.0,25.0
sobtyr1,0.013376855,22.0,25.0
reevir1,0.011956851,22.0,25.0
blujay,0.040703055,22.0,25.0
eurbla,0.011359898,22.0,25.0
cobtan1,0.012749767,22.0,25.0
olispa,0.015287027,22.0,25.0
rewbla,0.013363483,22.0,25.0
ovenbi1,0.011993737,22.0,25.0
buwwar,0.014240487,22.0,25.0
naswar,0.015482794,22.0,25.0
comyel,0.049662482,22.0,25.0
magwar,0.012306129,22.0,25.0
norcar,0.013490285,22.0,25.0
lazbun,0.011216106,22.0,25.0
indbun,0.010684435,22.0,25.0
whcsee1,0.03588561,22.0,25.0
banana,0.015829977,22.0,25.0
bird1,0.9998826,23.0,26.0
reevir1,0.010848714,23.0,26.0
blujay,0.89988446,23.0,26.0
amerob,0.025014494,23.0,26.0
cobtan1,0.013159851,23.0,26.0
comyel,0.05897432,23.0,26.0
magwar,0.015738862,23.0,26.0
bkbwar,0.010282034,23.0,26.0
norcar,0.10886164,23.0,26.0
lazbun,0.033021893,23.0,26.0
indbun,0.07917434,23.0,26.0
paibun,0.011661296,23.0,26.0
banana,0.03406614,23.0,26.0
bird1,0.99990827,24.0,27.0
wooduc,0.010626932,24.0,27.0
blujay,0.9321082,24.0,27.0
bkcchi,0.014988502,24.0,27.0
amerob,0.015649628,24.0,27.0
amegfi,0.77498364,24.0,27.0
daejun,0.036306497,24.0,27.0
naswar,0.012633916,24.0,27.0
comyel,0.09073136,24.0,27.0
magwar,0.010133454,24.0,27.0
bkbwar,0.012737601,24.0,27.0
canwar,0.010263666,24.0,27.0
norcar,0.69843924,24.0,27.0
lazbun,0.035309482,24.0,27.0
indbun,0.08660095,24.0,27.0
paibun,0.017120773,24.0,27.0
banana,0.016965568,24.0,27.0
bird1,0.999901,25.0,28.0
cangoo,0.69245327,25.0,28.0
redjun,0.010895244,25.0,28.0
reevir1,0.029479189,25.0,28.0
blujay,0.9456541,25.0,28.0
bkcchi,0.019320464,25.0,28.0
amerob,0.024435556,25.0,28.0
houspa,0.011334216,25.0,28.0
amegfi,0.6741504,25.0,28.0
rewbla,0.019010797,25.0,28.0
naswar,0.07228011,25.0,28.0
comyel,0.15543148,25.0,28.0
bkbwar,0.018781876,25.0,28.0
norcar,0.67284876,25.0,28.0
robgro,0.013950377,25.0,28.0
lazbun,0.031766683,25.0,28.0
indbun,0.01737353,25.0,28.0
bird1,0.9987138,26.0,29.0
cangoo,0.26821765,26.0,29.0
redjun,0.012064424,26.0,29.0
reevir1,0.057749394,26.0,29.0
blujay,0.048341233,26.0,29.0
amecro,0.011754428,26.0,29.0
bkcchi,0.020337759,26.0,29.0
woothr,0.012111387,26.0,29.0
amerob,0.036353648,26.0,29.0
amegfi,0.65891826,26.0,29.0
daejun,0.0130415745,26.0,29.0
rewbla,0.017872645,26.0,29.0
gowwar,0.010133324,26.0,29.0
buwwar,0.023077415,26.0,29.0
bawwar,0.011589794,26.0,29.0
naswar,0.027222142,26.0,29.0
comyel,0.24392836,26.0,29.0
chswar,0.01184895,26.0,29.0
btnwar,0.01220566,26.0,29.0
norcar,0.39413714,26.0,29.0
robgro,0.031280193,26.0,29.0
lazbun,0.019698694,26.0,29.0
indbun,0.021824343,26.0,29.0
bird1,0.99907035,27.0,30.0
cangoo,0.18980166,27.0,30.0
redjun,0.059826955,27.0,30.0
coltro1,0.01001697,27.0,30.0
chcant2,0.1136658,27.0,30.0
reevir1,0.021277579,27.0,30.0
revbul,0.010523519,27.0,30.0
houwre4,0.011756162,27.0,30.0
amerob,0.01135083,27.0,30.0
rucspa1,0.012255173,27.0,30.0
rewbla,0.015889606,27.0,30.0
buwwar,0.010910181,27.0,30.0
bawwar,0.041501086,27.0,30.0
naswar,0.01102961,27.0,30.0
virwar,0.012766685,27.0,30.0
comyel,0.105483234,27.0,30.0
btnwar,0.01597221,27.0,30.0
thswar1,0.0102689415,27.0,30.0
norcar,0.047222722,27.0,30.0
lazbun,0.029026961,27.0,30.0
indbun,0.017079592,27.0,30.0
banana,0.013835437,27.0,30.0
bird1,0.998487,28.0,31.0
cangoo,0.20143701,28.0,31.0
blujay,0.0264803,28.0,31.0
amecro,0.124287516,28.0,31.0
bkcchi,0.016922805,28.0,31.0
amegfi,0.55587566,28.0,31.0
sonspa,0.015238079,28.0,31.0
rewbla,0.012104353,28.0,31.0
buwwar,0.023027876,28.0,31.0
bawwar,0.25963068,28.0,31.0
naswar,0.03983509,28.0,31.0
comyel,0.021694332,28.0,31.0
bkbwar,0.010847472,28.0,31.0
btnwar,0.020432977,28.0,31.0
norcar,0.025418643,28.0,31.0
banana,0.02921905,28.0,31.0
bird1,0.9993041,29.0,32.0
cangoo,0.25092942,29.0,32.0
redjun,0.017551474,29.0,32.0
blujay,0.01588484,29.0,32.0
amecro,0.1277143,29.0,32.0
bkcchi,0.05050733,29.0,32.0
grycat,0.011247122,29.0,32.0
puteup1,0.014946832,29.0,32.0
amegfi,0.69980377,29.0,32.0
sonspa,0.011877121,29.0,32.0
rewbla,0.010773686,29.0,32.0
bawwar,0.7787083,29.0,32.0
naswar,0.026595144,29.0,32.0
comyel,0.017292801,29.0,32.0
norcar,0.023335487,29.0,32.0
bcwfin2,0.010035841,29.0,32.0
bird1,0.99996835,30.0,33.0
cangoo,0.36621723,30.0,33.0
blujay,0.8426242,30.0,33.0
amecro,0.19744755,30.0,33.0
bkcchi,0.033410747,30.0,33.0
grycat,0.021952825,30.0,33.0
amegfi,0.69146603,30.0,33.0
daejun,0.013137923,30.0,33.0
bawwar,0.29796904,30.0,33.0
naswar,0.013304964,30.0,33.0
comyel,0.022894133,30.0,33.0
bkbwar,0.011675412,30.0,33.0
norcar,0.018843416,30.0,33.0
bird1,0.9999261,31.0,34.0
cangoo,0.84165543,31.0,34.0
redjun,0.012072356,31.0,34.0
blujay,0.8973987,31.0,34.0
amecro,0.016126735,31.0,34.0
comrav,0.01436251,31.0,34.0
bkcchi,0.02252024,31.0,34.0
amegfi,0.99038994,31.0,34.0
ovenbi1,0.012705153,31.0,34.0
bawwar,0.2261094,31.0,34.0
naswar,0.059343666,31.0,34.0
comyel,0.046274096,31.0,34.0
bkbwar,0.018298848,31.0,34.0
norcar,0.12965856,31.0,34.0
bird1,0.9998288,32.0,35.0
cangoo,0.40948322,32.0,35.0
blujay,0.9240035,32.0,35.0
amecro,0.019528542,32.0,35.0
bkcchi,0.01936809,32.0,35.0
bushti,0.012437102,32.0,35.0
amegfi,0.73891586,32.0,35.0
rewbla,0.014513125,32.0,35.0
ovenbi1,0.018689724,32.0,35.0
bawwar,0.017393673,32.0,35.0
naswar,0.080820315,32.0,35.0
comyel,0.11786191,32.0,35.0
bkbwar,0.030366175,32.0,35.0
yerwar,0.012429544,32.0,35.0
norcar,0.6024346,32.0,35.0
lazbun,0.010136529,32.0,35.0
bird1,0.9994187,33.0,36.0
cangoo,0.6414322,33.0,36.0
lesvio1,0.018155618,33.0,36.0
reevir1,0.011651062,33.0,36.0
blujay,0.018434586,33.0,36.0
amecro,0.015433614,33.0,36.0
bushti,0.06335308,33.0,36.0
grycat,0.015391045,33.0,36.0
amegfi,0.6686409,33.0,36.0
cobtan1,0.011658933,33.0,36.0
rewbla,0.022484474,33.0,36.0
bawwar,0.0120645,33.0,36.0
naswar,0.07160489,33.0,36.0
comyel,0.051095292,33.0,36.0
yerwar,0.0120857,33.0,36.0
norcar,0.36495298,33.0,36.0
bird1,0.9995131,34.0,37.0
cangoo,0.6750801,34.0,37.0
lesvio1,0.017911095,34.0,37.0
whttou1,0.010397936,34.0,37.0
reevir1,0.01087773,34.0,37.0
amecro,0.034329575,34.0,37.0
bushti,0.038293313,34.0,37.0
ruckin,0.012903353,34.0,37.0
carwre,0.010288932,34.0,37.0
cobtan1,0.08791337,34.0,37.0
bawwar,0.044366814,34.0,37.0
tenwar,0.023557534,34.0,37.0
naswar,0.059226695,34.0,37.0
comyel,0.05257111,34.0,37.0
tropar,0.019232387,34.0,37.0
magwar,0.013768927,34.0,37.0
babwar,0.010182828,34.0,37.0
yerwar,0.01450872,34.0,37.0
herwar,0.012360321,34.0,37.0
gchwar,0.013167805,34.0,37.0
btnwar,0.096402936,34.0,37.0
thswar1,0.013264268,34.0,37.0
norcar,0.018988755,34.0,37.0
banana,0.014565218,34.0,37.0
bird1,0.9993695,35.0,38.0
cangoo,0.47403386,35.0,38.0
redjun,0.03295034,35.0,38.0
blujay,0.11414466,35.0,38.0
amecro,0.038219944,35.0,38.0
hawfin,0.016719215,35.0,38.0
amegfi,0.04102664,35.0,38.0
cobtan1,0.03354482,35.0,38.0
sonspa,0.011873343,35.0,38.0
bawwar,0.013285028,35.0,38.0
tenwar,0.017199947,35.0,38.0
naswar,0.17495254,35.0,38.0
comyel,0.09488766,35.0,38.0
magwar,0.010121704,35.0,38.0
chswar,0.011806103,35.0,38.0
palwar,0.012644188,35.0,38.0
yerwar,0.010539375,35.0,38.0
gchwar,0.010886383,35.0,38.0
btnwar,0.09422832,35.0,38.0
thswar1,0.027486224,35.0,38.0
norcar,0.3089541,35.0,38.0
banana,0.013840408,35.0,38.0
gobsal1,0.012381878,35.0,38.0
bird1,0.9987401,36.0,39.0
cangoo,0.07333032,36.0,39.0
redjun,0.08106089,36.0,39.0
blujay,0.08399282,36.0,39.0
amecro,0.02894709,36.0,39.0
hawfin,0.08284247,36.0,39.0
cobtan1,0.016175183,36.0,39.0
naswar,0.027779225,36.0,39.0
comyel,0.010737066,36.0,39.0
magwar,0.019621307,36.0,39.0
btnwar,0.010706898,36.0,39.0
thswar1,0.024403851,36.0,39.0
norcar,0.21851364,36.0,39.0
bird1,0.9951554,37.0,40.0
redjun,0.46218836,37.0,40.0
chcant2,0.02936865,37.0,40.0
bkwvir,0.011469722,37.0,40.0
hawfin,0.0121972,37.0,40.0
thswar1,0.015434005,37.0,40.0
norcar,0.13298038,37.0,40.0
banana,0.026079075,37.0,40.0
gobsal1,0.021786451,37.0,40.0
bird1,0.5885305,38.0,41.0
norcar,0.093852855,38.0,41.0
bird1,0.66744274,39.0,42.0
bird1,0.7734024,40.0,43.0
reevir1,0.0135291945,40.0,43.0
bird1,0.80970985,41.0,44.0
amegfi,0.07036225,41.0,44.0
norcar,0.01132519,41.0,44.0
bird1,0.8558529,42.0,45.0
calqua,0.03614463,42.0,45.0
reevir1,0.014311844,42.0,45.0
grycat,0.01110417,42.0,45.0
eurrob1,0.010753936,42.0,45.0
amegfi,0.0153464805,42.0,45.0
rewbla,0.022924697,42.0,45.0
naswar,0.014190506,42.0,45.0
comyel,0.016977835,42.0,45.0
thswar1,0.019641286,42.0,45.0
blcwar2,0.011617417,42.0,45.0
norcar,0.035745133,42.0,45.0
indbun,0.013399189,42.0,45.0
bird1,0.83474094,43.0,46.0
calqua,0.01957392,43.0,46.0
redjun,0.010981462,43.0,46.0
chivir1,0.010549384,43.0,46.0
eurrob1,0.081415884,43.0,46.0
amegfi,0.01479905,43.0,46.0
swaspa,0.017254928,43.0,46.0
rewbla,0.017703911,43.0,46.0
naswar,0.015991751,43.0,46.0
comyel,0.0107726,43.0,46.0
norcar,0.020234024,43.0,46.0
bird1,0.914142,44.0,47.0
grnsan,0.10671819,44.0,47.0
chcant2,0.0101874815,44.0,47.0
chivir1,0.013805799,44.0,47.0
eurbla,0.01082468,44.0,47.0
eurrob1,0.12201295,44.0,47.0
pursun4,0.020420684,44.0,47.0
houspa,0.011769372,44.0,47.0
swaspa,0.015197932,44.0,47.0
pinwar,0.014292154,44.0,47.0
blcwar2,0.02968539,44.0,47.0
norcar,0.018293614,44.0,47.0
bird1,0.7552197,45.0,48.0
bird1,0.75727284,46.0,49.0
eurrob1,0.010014488,46.0,49.0
bird1,0.7731639,47.0,50.0
norcar,0.012037766,47.0,50.0
bird1,0.78182584,48.0,51.0
norcar,0.017600887,48.0,51.0
bird1,0.7790772,49.0,52.0
bird1,0.77051216,50.0,53.0
bird1,0.7439461,51.0,54.0
bird1,0.77115357,52.0,55.0
rucspa1,0.010790266,52.0,55.0
bird1,0.7470891,53.0,56.0
bird1,0.7388471,54.0,57.0
norcar,0.011563468,54.0,57.0
bird1,0.8310854,55.0,58.0
killde,0.04166279,55.0,58.0
norcar,0.031837147,55.0,58.0
bird1,0.61987615,56.0,59.0
killde,0.011463533,56.0,59.0
norcar,0.023624985,56.0,59.0
bird1,0.72537506,57.0,60.0
killde,0.05062508,57.0,60.0
pinsis,0.011415379,57.0,60.0
norcar,0.02729791,57.0,60.0
banana,0.010696139,57.0,60.0
bird1,0.42943257,58.0,61.0
