species_code,score,start_offset_sec,end_offset_sec
houwre4,0.010164614,19.0,22.0
veery,0.017439568,19.0,22.0
woothr,0.011506315,19.0,22.0
eurbla,0.020353364,19.0,22.0
amerob,0.031747077,19.0,22.0
amegfi,0.27378646,19.0,22.0
fiespa,0.048418492,19.0,22.0
daejun,0.19666842,19.0,22.0
rucspa1,0.01153613,19.0,22.0
sonspa,0.49758622,19.0,22.0
rewbla,0.20691268,19.0,22.0
comyel,0.0564817,19.0,22.0
norcar,0.02580684,19.0,22.0
robgro,0.014894822,19.0,22.0
bird1,0.9986285,20.0,23.0
reevir1,0.9138473,20.0,23.0
amecro,0.011809598,20.0,23.0
tuftit,0.011180962,20.0,23.0
winwre4,0.012396576,20.0,23.0
marwre,0.016935932,20.0,23.0
grycat,0.037262216,20.0,23.0
amerob,0.04146789,20.0,23.0
houfin,0.012481646,20.0,23.0
amegfi,0.56590164,20.0,23.0
fiespa,0.016538661,20.0,23.0
daejun,0.116441585,20.0,23.0
rucspa1,0.010835087,20.0,23.0
sonspa,0.30918175,20.0,23.0
spotow,0.028509166,20.0,23.0
rewbla,0.0226117,20.0,23.0
comyel,0.074930765,20.0,23.0
btbwar,0.010910553,20.0,23.0
bkhgro,0.010496221,20.0,23.0
bird1,0.99850875,21.0,24.0
reevir1,0.8282597,21.0,24.0
grnjay,0.012210243,21.0,24.0
amecro,0.01833247,21.0,24.0
houwre,0.010025926,21.0,24.0
winwre4,0.013327523,21.0,24.0
grycat,0.04367419,21.0,24.0
amerob,0.14242603,21.0,24.0
houfin,0.070893764,21.0,24.0
purfin,0.058593895,21.0,24.0
casfin,0.17642787,21.0,24.0
amegfi,0.017032068,21.0,24.0
daejun,0.032784827,21.0,24.0
sonspa,0.019382,21.0,24.0
spotow,0.027073568,21.0,24.0
rewbla,0.016467024,21.0,24.0
comyel,0.014320531,21.0,24.0
robgro,0.057462566,21.0,24.0
bkhgro,0.13463241,21.0,24.0
bird1,0.9939831,22.0,25.0
reevir1,0.8560787,22.0,25.0
bkcchi,0.010572912,22.0,25.0
bewwre,0.014128736,22.0,25.0
grycat,0.0735332,22.0,25.0
amerob,0.12789032,22.0,25.0
chispa,0.021036364,22.0,25.0
sonspa,0.15513512,22.0,25.0
rewbla,0.010266791,22.0,25.0
scatan,0.025255287,22.0,25.0
westan,0.020005781,22.0,25.0
robgro,0.026508389,22.0,25.0
bkhgro,0.09198896,22.0,25.0
bird1,0.9994358,23.0,26.0
casvir,0.012876518,23.0,26.0
reevir1,0.51685387,23.0,26.0
amerob,0.22449979,23.0,26.0
rucspa1,0.010100642,23.0,26.0
sonspa,0.0133382,23.0,26.0
yebcha,0.011931713,23.0,26.0
rewbla,0.013592427,23.0,26.0
comyel,0.011483408,23.0,26.0
westan,0.013009036,23.0,26.0
robgro,0.0133255925,23.0,26.0
bkhgro,0.1711388,23.0,26.0
lazbun,0.0645234,23.0,26.0
indbun,0.97082186,23.0,26.0
bird1,0.999447,24.0,27.0
norbob,0.015620904,24.0,27.0
calqua,0.015776992,24.0,27.0
amecro,0.010122377,24.0,27.0
bkcchi,0.034136772,24.0,27.0
amerob,0.14306931,24.0,27.0
lesgol,0.0135522215,24.0,27.0
fiespa,0.16413315,24.0,27.0
rucspa1,0.013291949,24.0,27.0
gocspa,0.01051096,24.0,27.0
sonspa,0.022855237,24.0,27.0
eastow,0.011529432,24.0,27.0
yebcha,0.013634282,24.0,27.0
rewbla,0.011445693,24.0,27.0
prawar,0.010706276,24.0,27.0
norcar,0.012746592,24.0,27.0
robgro,0.012099121,24.0,27.0
bkhgro,0.043264687,24.0,27.0
lazbun,0.015532604,24.0,27.0
indbun,0.9831235,24.0,27.0
bird1,0.9998396,25.0,28.0
reevir1,0.070313245,25.0,28.0
amecro,0.0117000425,25.0,28.0
tuftit,0.028059341,25.0,28.0
amerob,0.03043521,25.0,28.0
lesgol,0.01969741,25.0,28.0
fiespa,0.99453664,25.0,28.0
sonspa,0.039483145,25.0,28.0
eastow,0.012983317,25.0,28.0
yebcha,0.024987511,25.0,28.0
prawar,0.04544435,25.0,28.0
norcar,0.011133929,25.0,28.0
bkhgro,0.015878702,25.0,28.0
blugrb1,0.011196429,25.0,28.0
lazbun,0.023642689,25.0,28.0
indbun,0.94853383,25.0,28.0
bird1,0.99968725,26.0,29.0
annhum,0.010534154,26.0,29.0
reevir1,0.048885528,26.0,29.0
amerob,0.02909779,26.0,29.0
houfin,0.012760875,26.0,29.0
lesgol,0.018691223,26.0,29.0
amegfi,0.011605778,26.0,29.0
chispa,0.011804123,26.0,29.0
fiespa,0.9969244,26.0,29.0
gocspa,0.030241728,26.0,29.0
sonspa,0.891396,26.0,29.0
eastow,0.016858052,26.0,29.0
rewbla,0.016495762,26.0,29.0
prawar,0.03159263,26.0,29.0
indbun,0.011268676,26.0,29.0
bird1,0.99995774,27.0,30.0
reevir1,0.069815546,27.0,30.0
amecro,0.53613216,27.0,30.0
tuftit,0.24094866,27.0,30.0
amerob,0.012743569,27.0,30.0
amegfi,0.012042247,27.0,30.0
chispa,0.092282906,27.0,30.0
fiespa,0.99887586,27.0,30.0
sonspa,0.9887099,27.0,30.0
prawar,0.026714899,27.0,30.0
norcar,0.010400257,27.0,30.0
indbun,0.014444811,27.0,30.0
bird1,0.99996483,28.0,31.0
reevir1,0.42207742,28.0,31.0
chivir1,0.016555343,28.0,31.0
amecro,0.86487085,28.0,31.0
amerob,0.011942268,28.0,31.0
amegfi,0.37128443,28.0,31.0
chispa,0.011854969,28.0,31.0
fiespa,0.9068004,28.0,31.0
savspa,0.031656858,28.0,31.0
sonspa,0.99743193,28.0,31.0
rewbla,0.0455908,28.0,31.0
comyel,0.013472729,28.0,31.0
prawar,0.021477714,28.0,31.0
bird1,0.99988025,29.0,32.0
cangoo,0.0143292565,29.0,32.0
yetvir,0.014163355,29.0,32.0
reevir1,0.8506033,29.0,32.0
amecro,0.820308,29.0,32.0
grycat,0.014532875,29.0,32.0
veery,0.012661016,29.0,32.0
amerob,0.036681116,29.0,32.0
amegfi,0.21328026,29.0,32.0
fiespa,0.11000728,29.0,32.0
savspa,0.028802298,29.0,32.0
sonspa,0.9860389,29.0,32.0
rewbla,0.026400322,29.0,32.0
comyel,0.018581755,29.0,32.0
bird1,0.99994004,30.0,33.0
reevir1,0.8466318,30.0,33.0
amecro,0.81137997,30.0,33.0
amerob,0.0444652,30.0,33.0
amegfi,0.12477542,30.0,33.0
fiespa,0.36222923,30.0,33.0
savspa,0.0455529,30.0,33.0
sonspa,0.984294,30.0,33.0
linspa,0.027120788,30.0,33.0
eastow,0.04061346,30.0,33.0
rewbla,0.045376793,30.0,33.0
comyel,0.048811555,30.0,33.0
prawar,0.012289772,30.0,33.0
bird1,0.99963963,31.0,34.0
reevir1,0.73340243,31.0,34.0
amecro,0.037351068,31.0,34.0
amerob,0.03926323,31.0,34.0
clcspa,0.015039019,31.0,34.0
fiespa,0.7073595,31.0,34.0
savspa,0.010126405,31.0,34.0
sonspa,0.45771134,31.0,34.0
linspa,0.06937879,31.0,34.0
eastow,0.012625348,31.0,34.0
rewbla,0.09533125,31.0,34.0
comyel,0.02219389,31.0,34.0
norcar,0.010767661,31.0,34.0
robgro,0.010684158,31.0,34.0
bird1,0.9970037,32.0,35.0
warvir,0.01103193,32.0,35.0
reevir1,0.27608448,32.0,35.0
amecro,0.038886257,32.0,35.0
amerob,0.013625892,32.0,35.0
houfin,0.011724948,32.0,35.0
amegfi,0.20056356,32.0,35.0
chispa,0.012535532,32.0,35.0
clcspa,0.010499094,32.0,35.0
fiespa,0.56693286,32.0,35.0
daejun,0.01027615,32.0,35.0
sonspa,0.94751006,32.0,35.0
linspa,0.010265124,32.0,35.0
eastow,0.020777378,32.0,35.0
rewbla,0.070828475,32.0,35.0
buwwar,0.018368188,32.0,35.0
orcwar,0.010287442,32.0,35.0
comyel,0.03977496,32.0,35.0
prawar,0.016649028,32.0,35.0
bird1,0.9917876,33.0,36.0
reevir1,0.13879861,33.0,36.0
amecro,0.10962681,33.0,36.0
bkcchi,0.010092512,33.0,36.0
grycat,0.02894999,33.0,36.0
amerob,0.017808836,33.0,36.0
houfin,0.04478337,33.0,36.0
pinsis,0.0734702,33.0,36.0
amegfi,0.2106116,33.0,36.0
chispa,0.019244865,33.0,36.0
fiespa,0.054874532,33.0,36.0
daejun,0.013996097,33.0,36.0
sonspa,0.749371,33.0,36.0
eastow,0.018021226,33.0,36.0
rewbla,0.0477415,33.0,36.0
buwwar,0.06810824,33.0,36.0
orcwar,0.025905846,33.0,36.0
comyel,0.10663098,33.0,36.0
prawar,0.013590191,33.0,36.0
robgro,0.016160794,33.0,36.0
bird1,0.99604553,34.0,37.0
moudov,0.070599824,34.0,37.0
grekis,0.010310597,34.0,37.0
reevir1,0.35090074,34.0,37.0
bkwvir,0.012011593,34.0,37.0
amecro,0.15133816,34.0,37.0
gretit1,0.013880243,34.0,37.0
grycat,0.508023,34.0,37.0
houfin,0.077294916,34.0,37.0
amegfi,0.16787885,34.0,37.0
olispa,0.012031206,34.0,37.0
chispa,0.012772511,34.0,37.0
fiespa,0.42740884,34.0,37.0
daejun,0.021605099,34.0,37.0
sonspa,0.023841165,34.0,37.0
eastow,0.014542172,34.0,37.0
rewbla,0.010957065,34.0,37.0
buwwar,0.010865762,34.0,37.0
orcwar,0.13159633,34.0,37.0
comyel,0.019734029,34.0,37.0
norcar,0.019886406,34.0,37.0
robgro,0.011783112,34.0,37.0
bird1,0.99284494,35.0,38.0
whevir,0.018357556,35.0,38.0
reevir1,0.088792704,35.0,38.0
bkwvir,0.011864359,35.0,38.0
tuftit,0.055836365,35.0,38.0
carwre,0.012631471,35.0,38.0
grycat,0.08277392,35.0,38.0
normoc,0.011679285,35.0,38.0
amerob,0.09264091,35.0,38.0
houfin,0.038886003,35.0,38.0
fiespa,0.9345825,35.0,38.0
whtspa,0.011629721,35.0,38.0
sonspa,0.08223622,35.0,38.0
eastow,0.024019586,35.0,38.0
orcori,0.042549863,35.0,38.0
rewbla,0.05555632,35.0,38.0
comyel,0.026705837,35.0,38.0
yerwar,0.012623464,35.0,38.0
prawar,0.13681988,35.0,38.0
norcar,0.017395997,35.0,38.0
robgro,0.012122168,35.0,38.0
bird1,0.9991644,36.0,39.0
reevir1,0.054406803,36.0,39.0
grycat,0.034522705,36.0,39.0
amerob,0.03264343,36.0,39.0
fiespa,0.891304,36.0,39.0
sonspa,0.018510742,36.0,39.0
eastow,0.021024192,36.0,39.0
rewbla,0.013139475,36.0,39.0
comyel,0.0111466,36.0,39.0
prawar,0.99137837,36.0,39.0
bird1,0.9994707,37.0,40.0
pecsan,0.015234401,37.0,40.0
yetvir,0.016459867,37.0,40.0
buhvir,0.015801609,37.0,40.0
reevir1,0.049043015,37.0,40.0
houwre4,0.014876594,37.0,40.0
grycat,0.014490568,37.0,40.0
amerob,0.020207921,37.0,40.0
amegfi,0.014781532,37.0,40.0
fiespa,0.58359647,37.0,40.0
rucspa1,0.028776616,37.0,40.0
sonspa,0.1904112,37.0,40.0
eastow,0.15726669,37.0,40.0
rewbla,0.14402862,37.0,40.0
ovenbi1,0.076700754,37.0,40.0
gowwar,0.010026829,37.0,40.0
comyel,0.03199977,37.0,40.0
prawar,0.9944759,37.0,40.0
indbun,0.024544615,37.0,40.0
bird1,0.9984765,38.0,41.0
yetvir,0.060022827,38.0,41.0
casvir,0.018845698,38.0,41.0
buhvir,0.033113837,38.0,41.0
plsvir,0.010772665,38.0,41.0
reevir1,0.21838623,38.0,41.0
whbnut,0.030246375,38.0,41.0
houwre4,0.010325965,38.0,41.0
amerob,0.01366646,38.0,41.0
houfin,0.012641128,38.0,41.0
fiespa,0.11189909,38.0,41.0
daejun,0.018145742,38.0,41.0
rucspa1,0.011982442,38.0,41.0
sonspa,0.012670288,38.0,41.0
eastow,0.036040384,38.0,41.0
rewbla,0.014939098,38.0,41.0
ovenbi1,0.045486357,38.0,41.0
prawar,0.97670513,38.0,41.0
btnwar,0.015312378,38.0,41.0
indbun,0.013748409,38.0,41.0
saytan1,0.012443565,38.0,41.0
bird1,0.9848301,39.0,42.0
yetvir,0.015723621,39.0,42.0
casvir,0.017704321,39.0,42.0
reevir1,0.2227499,39.0,42.0
ruckin,0.010191823,39.0,42.0
eursta,0.036967218,39.0,42.0
amerob,0.010537252,39.0,42.0
houfin,0.055824835,39.0,42.0
fiespa,0.013823705,39.0,42.0
daejun,0.029961806,39.0,42.0
gocspa,0.020444537,39.0,42.0
sonspa,0.0448409,39.0,42.0
rewbla,0.01759405,39.0,42.0
bnhcow,0.2138784,39.0,42.0
ovenbi1,0.048942152,39.0,42.0
prawar,0.49161717,39.0,42.0
towwar,0.024169944,39.0,42.0
btnwar,0.029871468,39.0,42.0
flawar1,0.0138018355,39.0,42.0
saytan1,0.027951147,39.0,42.0
bird1,0.9374042,40.0,43.0
comsan,0.020524396,40.0,43.0
yebfly3,0.03982439,40.0,43.0
whbtyr1,0.048391428,40.0,43.0
casvir,0.011852992,40.0,43.0
reevir1,0.016473882,40.0,43.0
indbus2,0.01222842,40.0,43.0
bewwre,0.015882399,40.0,43.0
amerob,0.013452465,40.0,43.0
houfin,0.028885698,40.0,43.0
pinsis,0.053311456,40.0,43.0
lesgol,0.07509115,40.0,43.0
amegfi,0.019505205,40.0,43.0
daejun,0.17926553,40.0,43.0
sonspa,0.020700645,40.0,43.0
bnhcow,0.030852579,40.0,43.0
ovenbi1,0.010498768,40.0,43.0
yerwar,0.018244136,40.0,43.0
bkhgro,0.011841118,40.0,43.0
bird1,0.5036427,41.0,44.0
