species_code,score,start_offset_sec,end_offset_sec
norcar,0.0140070105,19.0,22.0
bird1,0.9940321,20.0,23.0
cowpig1,0.010871894,20.0,23.0
soulap1,0.014811693,20.0,23.0
bklkit,0.010634354,20.0,23.0
eurwry,0.039032783,20.0,23.0
eurhob,0.82087106,20.0,23.0
batfal1,0.025224783,20.0,23.0
bkhpar,0.030260757,20.0,23.0
eurbla,0.013467357,20.0,23.0
clcrob,0.014287533,20.0,23.0
houspa,0.51681036,20.0,23.0
eutspa,0.019668836,20.0,23.0
rucspa,0.017251313,20.0,23.0
bird1,0.99740446,21.0,24.0
soulap1,0.011035509,21.0,24.0
laugul,0.78173393,21.0,24.0
royter1,0.013186723,21.0,24.0
haiwoo,0.010433575,21.0,24.0
eurhob,0.23766007,21.0,24.0
batfal1,0.1051728,21.0,24.0
monpar,0.011521485,21.0,24.0
bkhpar,0.09182101,21.0,24.0
grekis,0.016077494,21.0,24.0
houwre4,0.010616438,21.0,24.0
amerob,0.010456626,21.0,24.0
houspa,0.037743874,21.0,24.0
eutspa,0.011637375,21.0,24.0
rucspa1,0.039485395,21.0,24.0
rewbla,0.025703346,21.0,24.0
botgra,0.012186726,21.0,24.0
norcar,0.01158833,21.0,24.0
bird1,0.99395365,22.0,25.0
laugul,0.59845185,22.0,25.0
eurwry,0.106375225,22.0,25.0
haiwoo,0.010017717,22.0,25.0
eurhob,0.37990743,22.0,25.0
batfal1,0.039624084,22.0,25.0
bkhpar,0.043028787,22.0,25.0
blackc1,0.019454941,22.0,25.0
amerob,0.010048858,22.0,25.0
houspa,0.024504377,22.0,25.0
rucspa1,0.012551703,22.0,25.0
rewbla,0.022052452,22.0,25.0
bird1,0.9952222,23.0,26.0
laugul,0.86487347,23.0,26.0
forter,0.032071564,23.0,26.0
royter1,0.014409792,23.0,26.0
eurwry,0.70671296,23.0,26.0
eurhob,0.014007308,23.0,26.0
blackc1,0.031012746,23.0,26.0
sonthr1,0.011104097,23.0,26.0
eurbla,0.028981036,23.0,26.0
eurrob1,0.010070378,23.0,26.0
houspa,0.23637167,23.0,26.0
rewbla,0.010719496,23.0,26.0
norcar,0.010700111,23.0,26.0
bird1,0.9996453,24.0,27.0
forter,0.0123161655,24.0,27.0
eurwry,0.26442754,24.0,27.0
eurhob,0.01780565,24.0,27.0
blujay,0.013451072,24.0,27.0
duswar,0.024354845,24.0,27.0
normoc,0.03561704,24.0,27.0
sonthr1,0.01103664,24.0,27.0
eurbla,0.016966546,24.0,27.0
amerob,0.024640394,24.0,27.0
comnig1,0.012344423,24.0,27.0
houspa,0.19355734,24.0,27.0
cantow,0.21122514,24.0,27.0
norwat,0.042225793,24.0,27.0
mouwar,0.32160908,24.0,27.0
norcar,0.018908361,24.0,27.0
bird1,0.99976796,25.0,28.0
comgal1,0.027825516,25.0,28.0
laugul,0.9403639,25.0,28.0
normoc,0.014106834,25.0,28.0
amerob,0.013985309,25.0,28.0
houspa,0.09336892,25.0,28.0
houfin,0.013429272,25.0,28.0
whtspa,0.0131988395,25.0,28.0
cantow,0.058435578,25.0,28.0
rewbla,0.015559001,25.0,28.0
botgra,0.29380462,25.0,28.0
norwat,0.011982909,25.0,28.0
mouwar,0.6807514,25.0,28.0
norcar,0.031601436,25.0,28.0
bird1,0.99938715,26.0,29.0
gamqua,0.026079986,26.0,29.0
comgal1,0.013091007,26.0,29.0
laugul,0.40603912,26.0,29.0
logshr,0.011785004,26.0,29.0
blujay,0.016729638,26.0,29.0
duswar,0.016751897,26.0,29.0
normoc,0.055222567,26.0,29.0
amerob,0.013908636,26.0,29.0
houspa,0.21706782,26.0,29.0
houfin,0.018700883,26.0,29.0
whtspa,0.014532082,26.0,29.0
cantow,0.08842011,26.0,29.0
botgra,0.62744987,26.0,29.0
norwat,0.020897442,26.0,29.0
mouwar,0.42289442,26.0,29.0
norcar,0.027869726,26.0,29.0
bird1,0.99789214,27.0,30.0
gamqua,0.021071382,27.0,30.0
laugul,0.9243582,27.0,30.0
royter1,0.013262338,27.0,30.0
logshr,0.012773467,27.0,30.0
blujay,0.05269746,27.0,30.0
fiscro,0.0105583565,27.0,30.0
eursta,0.019057121,27.0,30.0
normoc,0.10859624,27.0,30.0
amerob,0.013022557,27.0,30.0
houspa,0.20677519,27.0,30.0
houfin,0.08846957,27.0,30.0
purfin,0.018920202,27.0,30.0
whcspa,0.026719011,27.0,30.0
whtspa,0.014049564,27.0,30.0
rewbla,0.024955856,27.0,30.0
botgra,0.43344215,27.0,30.0
grtgra,0.011729048,27.0,30.0
mouwar,0.39044726,27.0,30.0
kenwar,0.018486805,27.0,30.0
comyel,0.028653678,27.0,30.0
norcar,0.0452577,27.0,30.0
bird1,0.9832061,28.0,31.0
gamqua,0.04341517,28.0,31.0
redjun,0.010241513,28.0,31.0
bklkit,0.012849568,28.0,31.0
laugul,0.76388925,28.0,31.0
blkski,0.010197868,28.0,31.0
blkpho,0.011686316,28.0,31.0
blujay,0.053905003,28.0,31.0
amecro,0.02868663,28.0,31.0
fiscro,0.013700852,28.0,31.0
commyn,0.01834202,28.0,31.0
normoc,0.026550138,28.0,31.0
redwin,0.032173134,28.0,31.0
clcrob,0.016007945,28.0,31.0
houspa,0.11087453,28.0,31.0
houfin,0.02023741,28.0,31.0
rewbla,0.010892778,28.0,31.0
botgra,0.27544433,28.0,31.0
grtgra,0.012177001,28.0,31.0
bird1,0.9910879,29.0,32.0
laugul,0.91219336,29.0,32.0
royter1,0.026378697,29.0,32.0
bkhpar,0.022089524,29.0,32.0
gresch2,0.014735812,29.0,32.0
saypho,0.01942065,29.0,32.0
grcfly,0.010685392,29.0,32.0
logshr,0.017447716,29.0,32.0
blujay,0.020854758,29.0,32.0
eursta,0.0214911,29.0,32.0
normoc,0.023447968,29.0,32.0
redwin,0.011519579,29.0,32.0
amerob,0.015303818,29.0,32.0
austhr1,0.013845062,29.0,32.0
houspa,0.08294985,29.0,32.0
houfin,0.012010836,29.0,32.0
orcori,0.0110607585,29.0,32.0
balori,0.037402723,29.0,32.0
rewbla,0.0766727,29.0,32.0
botgra,0.010622897,29.0,32.0
bubgro1,0.019020414,29.0,32.0
bird1,0.9733437,30.0,33.0
gwfgoo,0.046524208,30.0,33.0
comgal1,0.28084597,30.0,33.0
eurcoo,0.045798816,30.0,33.0
laugul,0.080416776,30.0,33.0
eurhob,0.015453597,30.0,33.0
bkhpar,0.016401125,30.0,33.0
scrpih1,0.010141243,30.0,33.0
blkpho,0.017920474,30.0,33.0
blujay,0.013520422,30.0,33.0
houspa,0.20945321,30.0,33.0
houfin,0.04630411,30.0,33.0
rewbla,0.19323334,30.0,33.0
bird1,0.9939516,31.0,34.0
clarai11,0.023905447,31.0,34.0
comgal1,0.1648686,31.0,34.0
purgal2,0.013587723,31.0,34.0
laugul,0.2195942,31.0,34.0
eurhob,0.028890073,31.0,34.0
blujay,0.017000787,31.0,34.0
normoc,0.01488912,31.0,34.0
amerob,0.052578323,31.0,34.0
houspa,0.03394965,31.0,34.0
houfin,0.020362753,31.0,34.0
wesmea,0.042708002,31.0,34.0
rewbla,0.860358,31.0,34.0
botgra,0.028268063,31.0,34.0
norcar,0.03384225,31.0,34.0
bird1,0.99454314,32.0,35.0
comgal1,0.07176326,32.0,35.0
normoc,0.013778792,32.0,35.0
clcrob,0.042709466,32.0,35.0
amerob,0.110884435,32.0,35.0
houspa,0.01964628,32.0,35.0
houfin,0.019459587,32.0,35.0
sonspa,0.010012521,32.0,35.0
wesmea,0.018653274,32.0,35.0
rewbla,0.96737754,32.0,35.0
yelwar,0.010989336,32.0,35.0
norcar,0.04352948,32.0,35.0
bird1,0.9974954,33.0,36.0
clarai11,0.010333281,33.0,36.0
comgal1,0.016179295,33.0,36.0
laugul,0.36381853,33.0,36.0
normoc,0.0150695415,33.0,36.0
clcrob,0.010589346,33.0,36.0
amerob,0.057716195,33.0,36.0
houspa,0.010327933,33.0,36.0
sonspa,0.9471354,33.0,36.0
rewbla,0.9322665,33.0,36.0
norcar,0.13208559,33.0,36.0
bird1,0.99894553,34.0,37.0
clarai11,0.012947149,34.0,37.0
laugul,0.80328596,34.0,37.0
carwre,0.01030031,34.0,37.0
bewwre,0.020768331,34.0,37.0
clcrob,0.018205399,34.0,37.0
amerob,0.02005257,34.0,37.0
houspa,0.024175147,34.0,37.0
sonspa,0.95541435,34.0,37.0
rewbla,0.23677891,34.0,37.0
norcar,0.056775182,34.0,37.0
bird1,0.9998642,35.0,38.0
clarai11,0.018798156,35.0,38.0
laugul,0.99390435,35.0,38.0
royter1,0.014795323,35.0,38.0
bewwre,0.017472044,35.0,38.0
sonspa,0.97264606,35.0,38.0
rewbla,0.019265246,35.0,38.0
norcar,0.023310643,35.0,38.0
bird1,0.9998932,36.0,39.0
clarai11,0.011751776,36.0,39.0
laugul,0.9984615,36.0,39.0
royter1,0.03025207,36.0,39.0
casvir,0.020257529,36.0,39.0
plsvir,0.04438741,36.0,39.0
bewwre,0.08641988,36.0,39.0
normoc,0.010170776,36.0,39.0
obnthr1,0.046079468,36.0,39.0
houspa,0.116297945,36.0,39.0
sonspa,0.58799213,36.0,39.0
rewbla,0.010374622,36.0,39.0
norcar,0.017104851,36.0,39.0
bird1,0.99949574,37.0,40.0
clarai11,0.010230934,37.0,40.0
laugul,0.9995711,37.0,40.0
royter1,0.034584675,37.0,40.0
logshr,0.012368655,37.0,40.0
bewwre,0.010169778,37.0,40.0
houspa,0.6131071,37.0,40.0
rewbla,0.011438941,37.0,40.0
botgra,0.021011887,37.0,40.0
norcar,0.01736531,37.0,40.0
bird1,0.9875669,38.0,41.0
whwdov,0.013480788,38.0,41.0
laugul,0.7061374,38.0,41.0
casvir,0.07723168,38.0,41.0
plsvir,0.1405259,38.0,41.0
bewwre,0.02540149,38.0,41.0
eursta,0.010639844,38.0,41.0
normoc,0.051629923,38.0,41.0
clcrob,0.026226377,38.0,41.0
amerob,0.012088479,38.0,41.0
houspa,0.38306725,38.0,41.0
houfin,0.014507064,38.0,41.0
rewbla,0.011051316,38.0,41.0
norcar,0.01654387,38.0,41.0
bkhgro,0.035288386,38.0,41.0
reccar,0.010381287,38.0,41.0
