species_code,score,start_offset_sec,end_offset_sec
fepowl,0.01072884,5.0,8.0
blujay,0.024616232,5.0,8.0
amecro,0.018706378,5.0,8.0
amerob,0.012803778,5.0,8.0
amegfi,0.7784288,5.0,8.0
rucspa1,0.012036666,5.0,8.0
sonspa,0.029793156,5.0,8.0
eastow,0.01905082,5.0,8.0
norcar,0.019451546,5.0,8.0
bird1,0.99721926,6.0,9.0
mallar3,0.016680518,6.0,9.0
gamqua,0.010813708,6.0,9.0
wiltur,0.9952946,6.0,9.0
killde,0.039157227,6.0,9.0
amecro,0.014542513,6.0,9.0
horlar,0.010197578,6.0,9.0
houspa,0.011865699,6.0,9.0
houfin,0.03846296,6.0,9.0
amegfi,0.02182283,6.0,9.0
fiespa,0.016463025,6.0,9.0
rucspa1,0.011369858,6.0,9.0
whcspa,0.05671243,6.0,9.0
whtspa,0.017404582,6.0,9.0
sonspa,0.06812207,6.0,9.0
linspa,0.019843707,6.0,9.0
eastow,0.020177206,6.0,9.0
comyel,0.0104722865,6.0,9.0
norcar,0.047764093,6.0,9.0
indbun,0.018209655,6.0,9.0
bird1,0.9931963,7.0,10.0
wiltur,0.87108755,7.0,10.0
saggro,0.018077198,7.0,10.0
shtgro,0.015483465,7.0,10.0
pibgre,0.016659204,7.0,10.0
blujay,0.01977827,7.0,10.0
amecro,0.011527726,7.0,10.0
herthr,0.011213833,7.0,10.0
amerob,0.010497022,7.0,10.0
houfin,0.010737988,7.0,10.0
lesgol,0.02837367,7.0,10.0
amegfi,0.015498576,7.0,10.0
laplon,0.014244243,7.0,10.0
vesspa,0.19309486,7.0,10.0
sonspa,0.020967731,7.0,10.0
eastow,0.015353414,7.0,10.0
wesmea,0.037105136,7.0,10.0
rewbla,0.06259445,7.0,10.0
norcar,0.0139821265,7.0,10.0
bird1,0.9737581,8.0,11.0
gnwtea,0.011506505,8.0,11.0
wiltur,0.030660322,8.0,11.0
shtgro,0.07514787,8.0,11.0
blujay,0.08318296,8.0,11.0
herthr,0.019203402,8.0,11.0
lesgol,0.012923125,8.0,11.0
amegfi,0.015070462,8.0,11.0
vesspa,0.026924014,8.0,11.0
sonspa,0.0142831905,8.0,11.0
wesmea,0.0348911,8.0,11.0
rewbla,0.065819055,8.0,11.0
bird1,0.890566,9.0,12.0
killde,0.010034841,9.0,12.0
blujay,0.16507608,9.0,12.0
normoc,0.118600756,9.0,12.0
herthr,0.024354765,9.0,12.0
houspa,0.010243718,9.0,12.0
houfin,0.016331578,9.0,12.0
amegfi,0.06082228,9.0,12.0
fiespa,0.013603614,9.0,12.0
sonspa,0.0402957,9.0,12.0
easmea,0.014996803,9.0,12.0
rewbla,0.022729648,9.0,12.0
norcar,0.01959817,9.0,12.0
