species_code,score,start_offset_sec,end_offset_sec
amerob,0.011479252,8.0,11.0
houspa,0.059801552,8.0,11.0
purfin,0.011689225,8.0,11.0
norcar,0.028552668,8.0,11.0
wtgfin1,0.08655538,8.0,11.0
bird1,0.99978954,9.0,12.0
rebwoo,0.8310422,9.0,12.0
yetvir,0.010351515,9.0,12.0
reevir1,0.10610115,9.0,12.0
amecro,0.011256559,9.0,12.0
tuftit,0.01928417,9.0,12.0
carwre,0.99544406,9.0,12.0
normoc,0.023225887,9.0,12.0
amerob,0.013134757,9.0,12.0
houspa,0.031387933,9.0,12.0
norcar,0.028530762,9.0,12.0
wtgfin1,0.011864476,9.0,12.0
bird1,0.9996947,10.0,13.0
rebwoo,0.9306349,10.0,13.0
warvir,0.011269149,10.0,13.0
reevir1,0.011421908,10.0,13.0
tuftit,0.02273465,10.0,13.0
carwre,0.99210066,10.0,13.0
amerob,0.024688767,10.0,13.0
houfin,0.043630354,10.0,13.0
orcori,0.01718787,10.0,13.0
pinwar,0.010520824,10.0,13.0
norcar,0.04114162,10.0,13.0
bird1,0.9997668,11.0,14.0
belkin1,0.0107030645,11.0,14.0
rebwoo,0.8272323,11.0,14.0
yetvir,0.025059853,11.0,14.0
buhvir,0.015333156,11.0,14.0
reevir1,0.15598468,11.0,14.0
amecro,0.06640786,11.0,14.0
tuftit,0.024902845,11.0,14.0
carwre,0.99442095,11.0,14.0
normoc,0.014250618,11.0,14.0
gycthr,0.029852742,11.0,14.0
amerob,0.012527512,11.0,14.0
houspa,0.01353302,11.0,14.0
chispa,0.016523115,11.0,14.0
norcar,0.6435851,11.0,14.0
bird1,0.9999261,12.0,15.0
rebwoo,0.011037822,12.0,15.0
whevir,0.010633276,12.0,15.0
yetvir,0.017791543,12.0,15.0
buhvir,0.017763112,12.0,15.0
reevir1,0.03875621,12.0,15.0
amecro,0.07098809,12.0,15.0
carwre,0.998187,12.0,15.0
gycthr,0.08982641,12.0,15.0
houspa,0.017053524,12.0,15.0
amegfi,0.010357071,12.0,15.0
chispa,0.031620033,12.0,15.0
scatan,0.01887499,12.0,15.0
norcar,0.82243085,12.0,15.0
bird1,0.99634814,13.0,16.0
wiltur,0.012602441,13.0,16.0
rebwoo,0.036968134,13.0,16.0
whevir,0.07046188,13.0,16.0
warvir,0.0617218,13.0,16.0
reevir1,0.02011116,13.0,16.0
amecro,0.055466026,13.0,16.0
fiscro,0.010694413,13.0,16.0
carwre,0.016353821,13.0,16.0
normoc,0.021903098,13.0,16.0
gycthr,0.010225793,13.0,16.0
whinch1,0.012246293,13.0,16.0
piebus1,0.012556573,13.0,16.0
amegfi,0.013399825,13.0,16.0
foxspa,0.02532955,13.0,16.0
sonspa,0.012731767,13.0,16.0
orcori,0.027874488,13.0,16.0
rewbla,0.010015471,13.0,16.0
scatan,0.026009297,13.0,16.0
norcar,0.85042757,13.0,16.0
indbun,0.048108988,13.0,16.0
bird1,0.454026,14.0,17.0
