species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012170613,13.0,16.0
tuftit,0.029170182,13.0,16.0
carwre,0.09647312,13.0,16.0
normoc,0.30410475,13.0,16.0
amerob,0.0325276,13.0,16.0
houspa,0.03207289,13.0,16.0
houfin,0.9909822,13.0,16.0
daejun,0.01226633,13.0,16.0
sonspa,0.01168544,13.0,16.0
rewbla,0.014427159,13.0,16.0
norcar,0.03721994,13.0,16.0
bird1,0.9998519,14.0,17.0
eabowl1,0.015870277,14.0,17.0
bkcchi,0.012279179,14.0,17.0
tuftit,0.010284253,14.0,17.0
carwre,0.14929466,14.0,17.0
normoc,0.06303509,14.0,17.0
amerob,0.20937686,14.0,17.0
houspa,0.031335916,14.0,17.0
houfin,0.9915279,14.0,17.0
amegfi,0.010464878,14.0,17.0
chispa,0.010857637,14.0,17.0
daejun,0.011655956,14.0,17.0
sonspa,0.01106646,14.0,17.0
rewbla,0.019321466,14.0,17.0
norcar,0.03331925,14.0,17.0
bkfgra,0.014480412,14.0,17.0
bird1,0.9998654,15.0,18.0
webowl1,0.014548862,15.0,18.0
eabowl1,0.08095992,15.0,18.0
bkcchi,0.06264592,15.0,18.0
carwre,0.013481911,15.0,18.0
normoc,0.030360918,15.0,18.0
amerob,0.10791214,15.0,18.0
magrob,0.01090041,15.0,18.0
houspa,0.021636559,15.0,18.0
houfin,0.9900154,15.0,18.0
daejun,0.011492543,15.0,18.0
whtspa,0.010464834,15.0,18.0
sonspa,0.014788542,15.0,18.0
orcori,0.015834946,15.0,18.0
balori,0.028464647,15.0,18.0
rewbla,0.021183254,15.0,18.0
crcwar,0.022902172,15.0,18.0
norcar,0.018709328,15.0,18.0
bird1,0.9997576,16.0,19.0
bkcchi,0.025516924,16.0,19.0
tuftit,0.011243517,16.0,19.0
carwre,0.011305723,16.0,19.0
normoc,0.051168777,16.0,19.0
amerob,0.0704284,16.0,19.0
houspa,0.03649659,16.0,19.0
houfin,0.6832888,16.0,19.0
purfin,0.029161582,16.0,19.0
graspa,0.015735649,16.0,19.0
yebspa1,0.018237308,16.0,19.0
foxspa,0.11009272,16.0,19.0
whtspa,0.0112629505,16.0,19.0
sonspa,0.67146474,16.0,19.0
orcori,0.055646095,16.0,19.0
balori,0.02391449,16.0,19.0
rewbla,0.027394157,16.0,19.0
norcar,0.1625409,16.0,19.0
banana,0.025019635,16.0,19.0
yefgra1,0.017251078,16.0,19.0
bird1,0.9998961,17.0,20.0
reevir1,0.010260556,17.0,20.0
bkcchi,0.035565473,17.0,20.0
normoc,0.016705802,17.0,20.0
amerob,0.02432417,17.0,20.0
houspa,0.03001503,17.0,20.0
houfin,0.14474794,17.0,20.0
purfin,0.13657747,17.0,20.0
chispa,0.070249684,17.0,20.0
fiespa,0.017022569,17.0,20.0
foxspa,0.18751353,17.0,20.0
whtspa,0.016003506,17.0,20.0
sonspa,0.90787107,17.0,20.0
spotow,0.12874223,17.0,20.0
orcori,0.6871775,17.0,20.0
balori,0.019271772,17.0,20.0
rewbla,0.024118796,17.0,20.0
scatan,0.01470959,17.0,20.0
norcar,0.31174797,17.0,20.0
bird1,0.9999409,18.0,21.0
reevir1,0.011831827,18.0,21.0
amecro,0.010618453,18.0,21.0
carwre,0.3231227,18.0,21.0
normoc,0.10437409,18.0,21.0
amerob,0.056675546,18.0,21.0
houspa,0.036280867,18.0,21.0
houfin,0.24840261,18.0,21.0
purfin,0.017666835,18.0,21.0
foxspa,0.25077143,18.0,21.0
sonspa,0.9514341,18.0,21.0
spotow,0.043766614,18.0,21.0
orcori,0.054614343,18.0,21.0
balori,0.01349328,18.0,21.0
rewbla,0.017035222,18.0,21.0
gycyel,0.019081276,18.0,21.0
norcar,0.31461698,18.0,21.0
bird1,0.99986297,19.0,22.0
treswa,0.04990513,19.0,22.0
brcmar1,0.024466818,19.0,22.0
nrwswa,0.021848429,19.0,22.0
normoc,0.015136499,19.0,22.0
amerob,0.032963704,19.0,22.0
houspa,0.021730227,19.0,22.0
houfin,0.56844145,19.0,22.0
purfin,0.016433425,19.0,22.0
chispa,0.012280741,19.0,22.0
foxspa,0.3817986,19.0,22.0
sonspa,0.91944236,19.0,22.0
spotow,0.028614406,19.0,22.0
balori,0.18933028,19.0,22.0
scoori,0.013074832,19.0,22.0
rewbla,0.0245388,19.0,22.0
gycyel,0.022442285,19.0,22.0
norcar,0.013288861,19.0,22.0
banana,0.010713662,19.0,22.0
bird1,0.9999392,20.0,23.0
bkcchi,0.012593367,20.0,23.0
treswa,0.02554403,20.0,23.0
bewwre,0.023885928,20.0,23.0
normoc,0.045749113,20.0,23.0
amerob,0.042453945,20.0,23.0
houspa,0.042828195,20.0,23.0
houfin,0.84317946,20.0,23.0
redcro,0.011500721,20.0,23.0
chispa,0.018081773,20.0,23.0
foxspa,0.05130592,20.0,23.0
daejun,0.020195955,20.0,23.0
whcspa,0.013015706,20.0,23.0
sonspa,0.59883094,20.0,23.0
spotow,0.10379861,20.0,23.0
orcori,0.026015475,20.0,23.0
bulori,0.011677486,20.0,23.0
balori,0.11146812,20.0,23.0
rewbla,0.016258506,20.0,23.0
gycyel,0.030745553,20.0,23.0
norcar,0.62671965,20.0,23.0
bird1,0.999922,21.0,24.0
bkcchi,0.021256214,21.0,24.0
carwre,0.019755952,21.0,24.0
grycat,0.011843836,21.0,24.0
normoc,0.01734573,21.0,24.0
amerob,0.3115826,21.0,24.0
houspa,0.05159424,21.0,24.0
houfin,0.98870677,21.0,24.0
foxspa,0.05150652,21.0,24.0
harspa,0.010100499,21.0,24.0
whtspa,0.011827629,21.0,24.0
sonspa,0.011939394,21.0,24.0
orcori,0.014896514,21.0,24.0
balori,0.029952178,21.0,24.0
rewbla,0.023188295,21.0,24.0
comgra,0.013130172,21.0,24.0
gycyel,0.010399978,21.0,24.0
norcar,0.92371696,21.0,24.0
banana,0.011271694,21.0,24.0
bird1,0.9999367,22.0,25.0
reevir1,0.01956476,22.0,25.0
bkwvir,0.010599283,22.0,25.0
carwre,0.02656874,22.0,25.0
normoc,0.019539332,22.0,25.0
amerob,0.3024604,22.0,25.0
houspa,0.02958355,22.0,25.0
houfin,0.98700714,22.0,25.0
purfin,0.014661554,22.0,25.0
rewbla,0.014450434,22.0,25.0
norcar,0.93257535,22.0,25.0
banana,0.015383019,22.0,25.0
bird1,0.99992424,23.0,26.0
blujay,0.014546491,23.0,26.0
bkcchi,0.01743718,23.0,26.0
tuftit,0.017026449,23.0,26.0
carwre,0.086396694,23.0,26.0
normoc,0.02543259,23.0,26.0
amerob,0.09977494,23.0,26.0
houspa,0.09205624,23.0,26.0
houfin,0.98245317,23.0,26.0
purfin,0.013670061,23.0,26.0
daejun,0.0114735,23.0,26.0
whtspa,0.011172414,23.0,26.0
sonspa,0.016023695,23.0,26.0
rewbla,0.017793685,23.0,26.0
norcar,0.84298784,23.0,26.0
bird1,0.99995595,24.0,27.0
blujay,0.01548843,24.0,27.0
amecro,0.8667927,24.0,27.0
bkcchi,0.019226803,24.0,27.0
carwre,0.011419959,24.0,27.0
normoc,0.02879034,24.0,27.0
amerob,0.02910941,24.0,27.0
houspa,0.01182608,24.0,27.0
houfin,0.9993116,24.0,27.0
chispa,0.018316885,24.0,27.0
daejun,0.020650893,24.0,27.0
sonspa,0.013008927,24.0,27.0
rewbla,0.049776778,24.0,27.0
yerwar,0.010442528,24.0,27.0
norcar,0.011400538,24.0,27.0
bird1,0.99998873,25.0,28.0
blujay,0.014336403,25.0,28.0
amecro,0.93695325,25.0,28.0
bkcchi,0.013252533,25.0,28.0
carwre,0.017373841,25.0,28.0
grycat,0.014282001,25.0,28.0
normoc,0.016882442,25.0,28.0
amerob,0.034942757,25.0,28.0
cedwax,0.010581061,25.0,28.0
houspa,0.0133412015,25.0,28.0
houfin,0.99962497,25.0,28.0
chispa,0.01018411,25.0,28.0
daejun,0.020070776,25.0,28.0
sonspa,0.013422241,25.0,28.0
rewbla,0.052882645,25.0,28.0
yelwar,0.043357406,25.0,28.0
norcar,0.012973677,25.0,28.0
bird1,0.99997056,26.0,29.0
amecro,0.9830516,26.0,29.0
bkcchi,0.022725847,26.0,29.0
carwre,0.01600585,26.0,29.0
amerob,0.01254055,26.0,29.0
houspa,0.01402177,26.0,29.0
houfin,0.99710834,26.0,29.0
amegfi,0.0107759535,26.0,29.0
chispa,0.039908238,26.0,29.0
daejun,0.013667218,26.0,29.0
sonspa,0.0132747935,26.0,29.0
rewbla,0.05135833,26.0,29.0
yelwar,0.047781065,26.0,29.0
bird1,0.9999557,27.0,30.0
blujay,0.025605062,27.0,30.0
amecro,0.9726055,27.0,30.0
tuftit,0.011205724,27.0,30.0
carwre,0.027535466,27.0,30.0
grycat,0.011582073,27.0,30.0
normoc,0.110115536,27.0,30.0
amerob,0.019671205,27.0,30.0
houspa,0.023786351,27.0,30.0
houfin,0.9667683,27.0,30.0
purfin,0.026160836,27.0,30.0
amegfi,0.013528553,27.0,30.0
chispa,0.10995514,27.0,30.0
fiespa,0.01186045,27.0,30.0
foxspa,0.018046245,27.0,30.0
daejun,0.013562844,27.0,30.0
sonspa,0.013844403,27.0,30.0
balori,0.015698323,27.0,30.0
rewbla,0.03124264,27.0,30.0
yelwar,0.043240733,27.0,30.0
norcar,0.012856206,27.0,30.0
banana,0.010752446,27.0,30.0
bird1,0.9998702,28.0,31.0
blujay,0.016654136,28.0,31.0
amecro,0.9799229,28.0,31.0
bkcchi,0.010807075,28.0,31.0
carwre,0.010612644,28.0,31.0
normoc,0.11184738,28.0,31.0
amerob,0.017545901,28.0,31.0
houspa,0.030168751,28.0,31.0
houfin,0.97734386,28.0,31.0
chispa,0.06786139,28.0,31.0
foxspa,0.028560594,28.0,31.0
daejun,0.011924395,28.0,31.0
sonspa,0.010170449,28.0,31.0
rewbla,0.018109797,28.0,31.0
norcar,0.012336345,28.0,31.0
bird1,0.99930954,29.0,32.0
chiswi,0.015880348,29.0,32.0
blujay,0.015210762,29.0,32.0
juntit1,0.027529314,29.0,32.0
houwre4,0.06390669,29.0,32.0
carwre,0.19634035,29.0,32.0
normoc,0.21977036,29.0,32.0
amerob,0.016183417,29.0,32.0
houspa,0.030899942,29.0,32.0
houfin,0.6753802,29.0,32.0
amegfi,0.011014084,29.0,32.0
corbun1,0.011149569,29.0,32.0
ruwspa,0.03165627,29.0,32.0
chispa,0.030710986,29.0,32.0
fiespa,0.012011085,29.0,32.0
foxspa,0.031197138,29.0,32.0
sonspa,0.16505344,29.0,32.0
spotow,0.08508316,29.0,32.0
eastow,0.010385206,29.0,32.0
rewbla,0.011619761,29.0,32.0
norcar,0.01822548,29.0,32.0
blugrb1,0.02789122,29.0,32.0
bird1,0.9998936,30.0,33.0
blujay,0.021526694,30.0,33.0
carwre,0.038531505,30.0,33.0
normoc,0.019046219,30.0,33.0
amerob,0.042036604,30.0,33.0
houspa,0.03297954,30.0,33.0
houfin,0.87176555,30.0,33.0
foxspa,0.022065599,30.0,33.0
sonspa,0.9497931,30.0,33.0
orcori,0.013458914,30.0,33.0
rewbla,0.020511907,30.0,33.0
norcar,0.84460366,30.0,33.0
ultgro1,0.011199275,30.0,33.0
blugrb1,0.015844684,30.0,33.0
bird1,0.99996114,31.0,34.0
blujay,0.0153640285,31.0,34.0
amecro,0.012147222,31.0,34.0
bkcchi,0.011003064,31.0,34.0
carwre,0.024899313,31.0,34.0
normoc,0.011221919,31.0,34.0
amerob,0.07449627,31.0,34.0
houspa,0.017361896,31.0,34.0
houfin,0.95719016,31.0,34.0
sonspa,0.9700223,31.0,34.0
orcori,0.046563234,31.0,34.0
rewbla,0.02385417,31.0,34.0
norcar,0.73035765,31.0,34.0
ultgro1,0.012374347,31.0,34.0
blugrb1,0.035557516,31.0,34.0
bird1,0.99995893,32.0,35.0
amecro,0.7020641,32.0,35.0
bkcchi,0.015412181,32.0,35.0
carwre,0.010880121,32.0,35.0
grycat,0.018763665,32.0,35.0
normoc,0.0153320255,32.0,35.0
amerob,0.027082155,32.0,35.0
houspa,0.034209814,32.0,35.0
houfin,0.9605688,32.0,35.0
amegfi,0.013501516,32.0,35.0
chispa,0.18666334,32.0,35.0
fiespa,0.01557855,32.0,35.0
daejun,0.024777168,32.0,35.0
sonspa,0.8221269,32.0,35.0
spotow,0.100404836,32.0,35.0
eastow,0.036187343,32.0,35.0
rewbla,0.025290428,32.0,35.0
norcar,0.76903963,32.0,35.0
bird1,0.9999052,33.0,36.0
blujay,0.011090952,33.0,36.0
amecro,0.60980624,33.0,36.0
bkcchi,0.016679136,33.0,36.0
tuftit,0.011605652,33.0,36.0
carwre,0.029696343,33.0,36.0
grycat,0.012386987,33.0,36.0
normoc,0.015301319,33.0,36.0
amerob,0.044281706,33.0,36.0
houspa,0.016828677,33.0,36.0
houfin,0.98121387,33.0,36.0
amegfi,0.011148133,33.0,36.0
daejun,0.013346116,33.0,36.0
sonspa,0.057188954,33.0,36.0
rewbla,0.02821641,33.0,36.0
yerwar,0.0106375655,33.0,36.0
norcar,0.8774092,33.0,36.0
bird1,0.99998873,34.0,37.0
blujay,0.014278591,34.0,37.0
amecro,0.95813805,34.0,37.0
bkcchi,0.020525517,34.0,37.0
tuftit,0.0102987215,34.0,37.0
carwre,0.017076015,34.0,37.0
grycat,0.014277498,34.0,37.0
normoc,0.016752377,34.0,37.0
amerob,0.029543644,34.0,37.0
houspa,0.015339752,34.0,37.0
houfin,0.9917073,34.0,37.0
redcro,0.10965713,34.0,37.0
chispa,0.012926519,34.0,37.0
daejun,0.018551981,34.0,37.0
rewbla,0.03833774,34.0,37.0
yerwar,0.02145026,34.0,37.0
norcar,0.015569046,34.0,37.0
bird1,0.99991566,35.0,38.0
blujay,0.0124522755,35.0,38.0
amecro,0.798896,35.0,38.0
bkcchi,0.01876363,35.0,38.0
tuftit,0.011165272,35.0,38.0
carwre,0.058565333,35.0,38.0
grycat,0.01581497,35.0,38.0
normoc,0.038806118,35.0,38.0
amerob,0.060093343,35.0,38.0
houspa,0.054582145,35.0,38.0
houfin,0.9931401,35.0,38.0
redcro,0.014296225,35.0,38.0
chispa,0.012763014,35.0,38.0
daejun,0.01736274,35.0,38.0
rewbla,0.042742446,35.0,38.0
norcar,0.033303525,35.0,38.0
bird1,0.99946886,36.0,39.0
reevir1,0.010057363,36.0,39.0
bkcchi,0.011778288,36.0,39.0
carwre,0.04529225,36.0,39.0
normoc,0.05054357,36.0,39.0
amerob,0.1883725,36.0,39.0
houspa,0.2607579,36.0,39.0
houfin,0.93644965,36.0,39.0
redcro,0.012519571,36.0,39.0
chispa,0.010139664,36.0,39.0
whtspa,0.01146469,36.0,39.0
sonspa,0.013251159,36.0,39.0
orcori,0.0902339,36.0,39.0
hooori,0.013590049,36.0,39.0
bulori,0.023137525,36.0,39.0
balori,0.0765817,36.0,39.0
rewbla,0.05069614,36.0,39.0
norcar,0.017715435,36.0,39.0
bird1,0.99971503,37.0,40.0
blujay,0.10932116,37.0,40.0
bkcchi,0.014773742,37.0,40.0
tuftit,0.012512611,37.0,40.0
carwre,0.08755275,37.0,40.0
normoc,0.025691705,37.0,40.0
amerob,0.13032766,37.0,40.0
houspa,0.10078415,37.0,40.0
houfin,0.99414086,37.0,40.0
daejun,0.011924446,37.0,40.0
sonspa,0.020157201,37.0,40.0
rewbla,0.051694132,37.0,40.0
norcar,0.017820656,37.0,40.0
bird1,0.99954736,38.0,41.0
blujay,0.18467037,38.0,41.0
amecro,0.020412557,38.0,41.0
bkcchi,0.016145123,38.0,41.0
carwre,0.06472269,38.0,41.0
grycat,0.01920373,38.0,41.0
normoc,0.054311734,38.0,41.0
amerob,0.1560644,38.0,41.0
houspa,0.05181349,38.0,41.0
houfin,0.9828491,38.0,41.0
amegfi,0.013070095,38.0,41.0
daejun,0.013195282,38.0,41.0
eastow,0.012425518,38.0,41.0
rewbla,0.020671686,38.0,41.0
norcar,0.014374747,38.0,41.0
bird1,0.9997712,39.0,42.0
varant1,0.024376042,39.0,42.0
grekis,0.011419755,39.0,42.0
blujay,0.11995065,39.0,42.0
amecro,0.022364574,39.0,42.0
bkcchi,0.01140688,39.0,42.0
carwre,0.0208884,39.0,42.0
grycat,0.011603283,39.0,42.0
normoc,0.011290378,39.0,42.0
amerob,0.064884,39.0,42.0
houspa,0.024304187,39.0,42.0
houfin,0.9928733,39.0,42.0
daejun,0.011621546,39.0,42.0
rewbla,0.028545845,39.0,42.0
norcar,0.016144108,39.0,42.0
bird1,0.9997203,40.0,43.0
amecro,0.022512212,40.0,43.0
bkcchi,0.010569152,40.0,43.0
tuftit,0.017296351,40.0,43.0
carwre,0.026278308,40.0,43.0
normoc,0.01973236,40.0,43.0
amerob,0.055479657,40.0,43.0
houspa,0.02307951,40.0,43.0
houfin,0.98859704,40.0,43.0
purfin,0.015218721,40.0,43.0
sonspa,0.014143595,40.0,43.0
rewbla,0.02552748,40.0,43.0
norcar,0.5908262,40.0,43.0
bird1,0.9997152,41.0,44.0
gartro1,0.02327323,41.0,44.0
surtro1,0.012820551,41.0,44.0
whttou1,0.011570108,41.0,44.0
amecro,0.049818583,41.0,44.0
bkcchi,0.011259584,41.0,44.0
tuftit,0.027248904,41.0,44.0
carwre,0.030822406,41.0,44.0
grycat,0.031073451,41.0,44.0
brnthr,0.025596188,41.0,44.0
normoc,0.056743957,41.0,44.0
amerob,0.021585025,41.0,44.0
houspa,0.025021926,41.0,44.0
houfin,0.9946538,41.0,44.0
sonspa,0.010811537,41.0,44.0
rewbla,0.031332597,41.0,44.0
norcar,0.6960421,41.0,44.0
bird1,0.99979776,42.0,45.0
amecro,0.08630847,42.0,45.0
bkcchi,0.010516912,42.0,45.0
tuftit,0.011485801,42.0,45.0
carwre,0.013625719,42.0,45.0
normoc,0.010735148,42.0,45.0
amerob,0.011772899,42.0,45.0
houspa,0.035062563,42.0,45.0
houfin,0.99600834,42.0,45.0
daejun,0.010567477,42.0,45.0
rewbla,0.015394833,42.0,45.0
norcar,0.7182502,42.0,45.0
bird1,0.99988824,43.0,46.0
amecro,0.12420426,43.0,46.0
bkcchi,0.021981305,43.0,46.0
normoc,0.010229663,43.0,46.0
amerob,0.013039401,43.0,46.0
houspa,0.05832879,43.0,46.0
houfin,0.94757795,43.0,46.0
foxspa,0.41680115,43.0,46.0
daejun,0.012404774,43.0,46.0
whcspa,0.012988578,43.0,46.0
sonspa,0.064074755,43.0,46.0
rewbla,0.018919421,43.0,46.0
norcar,0.8656343,43.0,46.0
bird1,0.9999554,44.0,47.0
amecro,0.017242625,44.0,47.0
bkcchi,0.049384132,44.0,47.0
amerob,0.014966448,44.0,47.0
houspa,0.030650022,44.0,47.0
houfin,0.8228267,44.0,47.0
purfin,0.0103226565,44.0,47.0
foxspa,0.41546714,44.0,47.0
daejun,0.015109553,44.0,47.0
sonspa,0.6439454,44.0,47.0
spotow,0.24009651,44.0,47.0
orcori,0.028009813,44.0,47.0
rewbla,0.020300446,44.0,47.0
norcar,0.9153006,44.0,47.0
bird1,0.999564,45.0,48.0
bkcchi,0.014763392,45.0,48.0
amerob,0.012847434,45.0,48.0
houspa,0.0138001405,45.0,48.0
houfin,0.8348936,45.0,48.0
foxspa,0.33205438,45.0,48.0
whtspa,0.016285695,45.0,48.0
sonspa,0.57842815,45.0,48.0
spotow,0.2240482,45.0,48.0
rewbla,0.017600464,45.0,48.0
norcar,0.013922823,45.0,48.0
bird1,0.9999188,46.0,49.0
bkcchi,0.01141975,46.0,49.0
carwre,0.010357741,46.0,49.0
amerob,0.012412569,46.0,49.0
houspa,0.02399705,46.0,49.0
houfin,0.98881567,46.0,49.0
sonspa,0.81977004,46.0,49.0
spotow,0.10979143,46.0,49.0
rewbla,0.023410795,46.0,49.0
norcar,0.011601615,46.0,49.0
bird1,0.99877334,47.0,50.0
blujay,0.010559902,47.0,50.0
bkcchi,0.011573582,47.0,50.0
normoc,0.012434461,47.0,50.0
amerob,0.03270888,47.0,50.0
houspa,0.01619019,47.0,50.0
houfin,0.9304204,47.0,50.0
daejun,0.011710639,47.0,50.0
rucspa1,0.011880031,47.0,50.0
sonspa,0.030674491,47.0,50.0
rewbla,0.029847275,47.0,50.0
norcar,0.018275583,47.0,50.0
bird1,0.9978605,48.0,51.0
blackc1,0.03776383,48.0,51.0
normoc,0.036874656,48.0,51.0
brbsol1,0.037304815,48.0,51.0
amerob,0.011944582,48.0,51.0
magrob,0.013859791,48.0,51.0
burthr,0.011123649,48.0,51.0
houspa,0.020465236,48.0,51.0
houfin,0.6087474,48.0,51.0
rucspa1,0.012393726,48.0,51.0
sonspa,0.014327782,48.0,51.0
orcori,0.016490394,48.0,51.0
rewbla,0.014676144,48.0,51.0
norcar,0.014961548,48.0,51.0
bird1,0.99866366,49.0,52.0
blackc1,0.01680612,49.0,52.0
carwre,0.020672621,49.0,52.0
grycat,0.012512605,49.0,52.0
normoc,0.021449048,49.0,52.0
amerob,0.017672008,49.0,52.0
houspa,0.02228097,49.0,52.0
houfin,0.8394678,49.0,52.0
rucspa1,0.012490805,49.0,52.0
sonspa,0.010245942,49.0,52.0
eastow,0.015477009,49.0,52.0
rewbla,0.016767493,49.0,52.0
norcar,0.018735873,49.0,52.0
bkhgro,0.025863742,49.0,52.0
bird1,0.9989806,50.0,53.0
bkcchi,0.011041617,50.0,53.0
blackc1,0.024361614,50.0,53.0
carwre,0.03419425,50.0,53.0
normoc,0.042777244,50.0,53.0
amerob,0.019634185,50.0,53.0
houspa,0.01657446,50.0,53.0
houfin,0.9561931,50.0,53.0
sonspa,0.01027058,50.0,53.0
rewbla,0.017426182,50.0,53.0
norcar,0.02375048,50.0,53.0
bkhgro,0.010300622,50.0,53.0
bird1,0.998755,51.0,54.0
reevir1,0.013551347,51.0,54.0
normoc,0.023361376,51.0,54.0
amerob,0.045593232,51.0,54.0
houspa,0.029407106,51.0,54.0
houfin,0.88318324,51.0,54.0
rewbla,0.017067207,51.0,54.0
norcar,0.013035267,51.0,54.0
bird1,0.99953884,52.0,55.0
blujay,0.011840784,52.0,55.0
bkcchi,0.037572563,52.0,55.0
normoc,0.023717646,52.0,55.0
