species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9900032,24.0,27.0
bird1,0.99983776,25.0,28.0
easwpw1,0.99429375,25.0,28.0
bird1,0.99979943,26.0,29.0
easwpw1,0.9945889,26.0,29.0
amerob,0.014726067,26.0,29.0
norcar,0.019297797,26.0,29.0
bird1,0.9999012,27.0,30.0
easwpw1,0.996569,27.0,30.0
amewoo,0.010537768,27.0,30.0
amerob,0.01006544,27.0,30.0
norcar,0.016396148,27.0,30.0
bird1,0.9996953,28.0,31.0
easwpw1,0.9939473,28.0,31.0
amewoo,0.011538129,28.0,31.0
bird1,0.99978155,29.0,32.0
easwpw1,0.99049544,29.0,32.0
amerob,0.010501927,29.0,32.0
bird1,0.9997765,30.0,33.0
easwpw1,0.99709874,30.0,33.0
amewoo,0.013377189,30.0,33.0
amerob,0.013204144,30.0,33.0
bird1,0.9999001,31.0,34.0
easwpw1,0.99762243,31.0,34.0
amerob,0.010826709,31.0,34.0
bird1,0.99988616,32.0,35.0
easwpw1,0.99642116,32.0,35.0
amewoo,0.010643429,32.0,35.0
amerob,0.010692729,32.0,35.0
bird1,0.9998621,33.0,36.0
easwpw1,0.99667364,33.0,36.0
bird1,0.99991393,34.0,37.0
easwpw1,0.9982807,34.0,37.0
amewoo,0.011190012,34.0,37.0
bird1,0.9998933,35.0,38.0
easwpw1,0.9964946,35.0,38.0
bird1,0.99982256,36.0,39.0
easwpw1,0.99370044,36.0,39.0
amerob,0.01023246,36.0,39.0
bird1,0.99985856,37.0,40.0
easwpw1,0.99441254,37.0,40.0
amerob,0.012411289,37.0,40.0
norcar,0.012529101,37.0,40.0
bird1,0.9997132,38.0,41.0
easwpw1,0.9967096,38.0,41.0
bird1,0.99981326,39.0,42.0
easwpw1,0.9956145,39.0,42.0
bird1,0.9998391,40.0,43.0
easwpw1,0.99718314,40.0,43.0
amewoo,0.010000193,40.0,43.0
norcar,0.017013757,40.0,43.0
bird1,0.99985975,41.0,44.0
easwpw1,0.9957206,41.0,44.0
bird1,0.9997982,42.0,45.0
easwpw1,0.99544513,42.0,45.0
amerob,0.012650999,42.0,45.0
bird1,0.9999014,43.0,46.0
easwpw1,0.9940673,43.0,46.0
bird1,0.99992526,44.0,47.0
easwpw1,0.995948,44.0,47.0
bird1,0.9998252,45.0,48.0
easwpw1,0.9968853,45.0,48.0
amerob,0.011026797,45.0,48.0
bird1,0.9999239,46.0,49.0
easwpw1,0.9944525,46.0,49.0
eawpew,0.023262562,46.0,49.0
rucspa1,0.010968295,46.0,49.0
bird1,0.9999643,47.0,50.0
easwpw1,0.99730974,47.0,50.0
killde,0.010699818,47.0,50.0
amewoo,0.01761498,47.0,50.0
silver3,0.011778437,47.0,50.0
rucspa1,0.010720881,47.0,50.0
bird1,0.9999696,48.0,51.0
easwpw1,0.99808496,48.0,51.0
amewoo,0.012743653,48.0,51.0
eawpew,0.019587096,48.0,51.0
rucspa1,0.010691104,48.0,51.0
norcar,0.013615897,48.0,51.0
bird1,0.99985296,49.0,52.0
easwpw1,0.9973811,49.0,52.0
amewoo,0.010104971,49.0,52.0
rucspa1,0.011391211,49.0,52.0
bird1,0.9996769,50.0,53.0
easwpw1,0.99556285,50.0,53.0
amerob,0.010477058,50.0,53.0
bird1,0.9998212,51.0,54.0
mancuc,0.03651371,51.0,54.0
easwpw1,0.98678553,51.0,54.0
amewoo,0.016780157,51.0,54.0
norcar,0.013105375,51.0,54.0
bird1,0.99997795,52.0,55.0
mancuc,0.053536918,52.0,55.0
easwpw1,0.99949926,52.0,55.0
amewoo,0.015094696,52.0,55.0
bird1,0.9999349,53.0,56.0
mancuc,0.037609026,53.0,56.0
easwpw1,0.99960595,53.0,56.0
amewoo,0.01239148,53.0,56.0
bird1,0.9966252,54.0,57.0
mancuc,0.115639016,54.0,57.0
chwwid,0.03673773,54.0,57.0
easwpw1,0.99411905,54.0,57.0
bird1,0.9977007,55.0,58.0
mancuc,0.023904398,55.0,58.0
chwwid,0.0679738,55.0,58.0
easwpw1,0.9990772,55.0,58.0
amewoo,0.018794725,55.0,58.0
bird1,0.9971943,56.0,59.0
mancuc,0.014281458,56.0,59.0
chwwid,0.011354539,56.0,59.0
easwpw1,0.9995706,56.0,59.0
amewoo,0.013092972,56.0,59.0
bird1,0.9970769,57.0,60.0
mancuc,0.12163852,57.0,60.0
chwwid,0.026141096,57.0,60.0
easwpw1,0.9993418,57.0,60.0
morepo2,0.025625532,57.0,60.0
bird1,0.99923754,58.0,61.0
mancuc,0.015236503,58.0,61.0
chwwid,0.032059524,58.0,61.0
easwpw1,0.99993193,58.0,61.0
morepo2,0.15252203,58.0,61.0
bird1,0.9999359,59.0,62.0
mancuc,0.04594115,59.0,62.0
chwwid,0.14183648,59.0,62.0
easwpw1,0.9999676,59.0,62.0
amewoo,0.018817972,59.0,62.0
morepo2,0.055760723,59.0,62.0
bird1,0.9993515,60.0,63.0
mancuc,0.025853781,60.0,63.0
chwwid,0.042819593,60.0,63.0
easwpw1,0.99985635,60.0,63.0
amewoo,0.024988852,60.0,63.0
morepo2,0.054972235,60.0,63.0
bird1,0.99897724,61.0,64.0
chwwid,0.05356978,61.0,64.0
easwpw1,0.9991763,61.0,64.0
amewoo,0.04673541,61.0,64.0
morepo2,0.020624524,61.0,64.0
bird1,0.9985143,62.0,65.0
mancuc,0.026819078,62.0,65.0
chwwid,0.059858102,62.0,65.0
easwpw1,0.9992771,62.0,65.0
amewoo,0.023897931,62.0,65.0
morepo2,0.0868369,62.0,65.0
norcar,0.010816749,62.0,65.0
bird1,0.9973706,63.0,66.0
chwwid,0.01805747,63.0,66.0
easwpw1,0.9972134,63.0,66.0
amewoo,0.013417583,63.0,66.0
morepo2,0.12515834,63.0,66.0
bird1,0.99838084,64.0,67.0
chwwid,0.014609525,64.0,67.0
easwpw1,0.9996308,64.0,67.0
amewoo,0.020323271,64.0,67.0
morepo2,0.01114021,64.0,67.0
bird1,0.9936539,65.0,68.0
mancuc,0.026524048,65.0,68.0
easwpw1,0.9841161,65.0,68.0
souwpw1,0.01585675,65.0,68.0
morepo2,0.011502031,65.0,68.0
bird1,0.9942803,66.0,69.0
mancuc,0.026746396,66.0,69.0
easwpw1,0.99003977,66.0,69.0
souwpw1,0.010700439,66.0,69.0
morepo2,0.09338438,66.0,69.0
bird1,0.9955025,67.0,70.0
easwpw1,0.99894774,67.0,70.0
amewoo,0.022790384,67.0,70.0
morepo2,0.027892565,67.0,70.0
bird1,0.99626094,68.0,71.0
chwwid,0.016561555,68.0,71.0
easwpw1,0.9969143,68.0,71.0
amewoo,0.014120229,68.0,71.0
morepo2,0.047251154,68.0,71.0
bird1,0.9995043,69.0,72.0
chwwid,0.014359197,69.0,72.0
easwpw1,0.9993608,69.0,72.0
amewoo,0.039524052,69.0,72.0
morepo2,0.04083012,69.0,72.0
bird1,0.9994873,70.0,73.0
mancuc,0.026315818,70.0,73.0
chwwid,0.028921599,70.0,73.0
easwpw1,0.9978831,70.0,73.0
amewoo,0.030380456,70.0,73.0
morepo2,0.055826183,70.0,73.0
bird1,0.99918556,71.0,74.0
easwpw1,0.9841331,71.0,74.0
amewoo,0.015868839,71.0,74.0
morepo2,0.07451189,71.0,74.0
bird1,0.99786633,72.0,75.0
mancuc,0.019089783,72.0,75.0
chwwid,0.014544228,72.0,75.0
easwpw1,0.98665154,72.0,75.0
amewoo,0.017239586,72.0,75.0
morepo2,0.026747525,72.0,75.0
bird1,0.9990346,73.0,76.0
mancuc,0.1825005,73.0,76.0
chwwid,0.059169527,73.0,76.0
easwpw1,0.99254215,73.0,76.0
amewoo,0.01184531,73.0,76.0
morepo2,0.014126883,73.0,76.0
norcar,0.011769372,73.0,76.0
bird1,0.98703694,74.0,77.0
easwpw1,0.98310643,74.0,77.0
bird1,0.996168,75.0,78.0
easwpw1,0.99080056,75.0,78.0
bird1,0.98806965,76.0,79.0
easwpw1,0.988582,76.0,79.0
bird1,0.9965766,77.0,80.0
easwpw1,0.99418235,77.0,80.0
bird1,0.99766415,78.0,81.0
easwpw1,0.99906534,78.0,81.0
bird1,0.9991735,79.0,82.0
easwpw1,0.9983807,79.0,82.0
bird1,0.9989089,80.0,83.0
easwpw1,0.99782795,80.0,83.0
bird1,0.9975018,81.0,84.0
easwpw1,0.9972017,81.0,84.0
amewoo,0.012208139,81.0,84.0
bird1,0.9432968,82.0,85.0
easwpw1,0.9832036,82.0,85.0
bird1,0.34117743,83.0,86.0
