species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012290746,12.0,15.0
chispa,0.010470558,12.0,15.0
norcar,0.019593336,12.0,15.0
bird1,0.9999861,13.0,16.0
brant,0.013766946,13.0,16.0
helman1,0.03145276,13.0,16.0
latman1,0.038058233,13.0,16.0
yetvir,0.999252,13.0,16.0
reevir1,0.015280059,13.0,16.0
rewbla,0.01874948,13.0,16.0
norcar,0.010557177,13.0,16.0
bird1,0.99968296,14.0,17.0
ocetap1,0.03562175,14.0,17.0
helman1,0.022758933,14.0,17.0
latman1,0.04923506,14.0,17.0
blbman1,0.012770394,14.0,17.0
yetvir,0.8621103,14.0,17.0
reevir1,0.014545016,14.0,17.0
tuftit,0.014284895,14.0,17.0
chclau2,0.013057756,14.0,17.0
whtrob1,0.0113831535,14.0,17.0
caltow,0.011684791,14.0,17.0
yebcha,0.010458268,14.0,17.0
scrcac1,0.011060454,14.0,17.0
rewbla,0.015989007,14.0,17.0
bird1,0.999896,15.0,18.0
whtcra1,0.010891529,15.0,18.0
helman1,0.011250733,15.0,18.0
latman1,0.015801342,15.0,18.0
yetvir,0.99497026,15.0,18.0
reevir1,0.034692377,15.0,18.0
tuftit,0.0126596615,15.0,18.0
scrcac1,0.02621675,15.0,18.0
rewbla,0.012308865,15.0,18.0
bird1,0.99981076,16.0,19.0
yetvir,0.993012,16.0,19.0
reevir1,0.027129045,16.0,19.0
tuftit,0.010288811,16.0,19.0
scrcac1,0.026569018,16.0,19.0
bird1,0.9999821,17.0,20.0
yetvir,0.9996779,17.0,20.0
reevir1,0.022119228,17.0,20.0
tuftit,0.012095941,17.0,20.0
scrcac1,0.013122555,17.0,20.0
rewbla,0.012621841,17.0,20.0
norcar,0.012037873,17.0,20.0
bird1,0.99988073,18.0,21.0
brant,0.011493566,18.0,21.0
yetvir,0.9954059,18.0,21.0
reevir1,0.023899257,18.0,21.0
tuftit,0.015599711,18.0,21.0
rewbla,0.014388719,18.0,21.0
norcar,0.030963667,18.0,21.0
bird1,0.9998932,19.0,22.0
chcant2,0.01076069,19.0,22.0
yetvir,0.9856132,19.0,22.0
reevir1,0.044193592,19.0,22.0
rewbla,0.019896645,19.0,22.0
norcar,0.010589423,19.0,22.0
bird1,0.99951124,20.0,23.0
yetvir,0.982877,20.0,23.0
reevir1,0.045813307,20.0,23.0
tuftit,0.015428992,20.0,23.0
carwre,0.010910181,20.0,23.0
rewbla,0.07418738,20.0,23.0
scatan,0.011180019,20.0,23.0
norcar,0.04733723,20.0,23.0
bird1,0.99929404,21.0,24.0
yetvir,0.97129154,21.0,24.0
reevir1,0.019879967,21.0,24.0
tuftit,0.01075104,21.0,24.0
rewbla,0.023221599,21.0,24.0
norcar,0.033223964,21.0,24.0
bird1,0.999763,22.0,25.0
yetvir,0.94036293,22.0,25.0
buhvir,0.043889817,22.0,25.0
reevir1,0.027563956,22.0,25.0
tuftit,0.013160767,22.0,25.0
rufwar1,0.010929088,22.0,25.0
stelio1,0.08749109,22.0,25.0
norcar,0.04874557,22.0,25.0
bird1,0.99967396,23.0,26.0
yetvir,0.9817582,23.0,26.0
buhvir,0.023263369,23.0,26.0
reevir1,0.017095841,23.0,26.0
tuftit,0.011480199,23.0,26.0
rewbla,0.010603916,23.0,26.0
norcar,0.013648666,23.0,26.0
bird1,0.9999941,24.0,27.0
brant,0.013090706,24.0,27.0
yetvir,0.99923813,24.0,27.0
casvir,0.015089069,24.0,27.0
daejun,0.17746289,24.0,27.0
swaspa,0.013898595,24.0,27.0
rewbla,0.014700539,24.0,27.0
norcar,0.011696217,24.0,27.0
bird1,0.9999003,25.0,28.0
brant,0.010750781,25.0,28.0
yetvir,0.9946819,25.0,28.0
reevir1,0.014111637,25.0,28.0
tuftit,0.010228804,25.0,28.0
rewbla,0.010943431,25.0,28.0
norcar,0.0119389715,25.0,28.0
bird1,0.99996084,26.0,29.0
brant,0.011254162,26.0,29.0
btfgle1,0.03550326,26.0,29.0
wefgle1,0.013738675,26.0,29.0
yetvir,0.99657434,26.0,29.0
reevir1,0.012211532,26.0,29.0
yercac1,0.011489884,26.0,29.0
norcar,0.0104784705,26.0,29.0
bird1,0.99992394,27.0,30.0
pluant1,0.018851008,27.0,30.0
wefgle1,0.02602381,27.0,30.0
yetvir,0.9856132,27.0,30.0
reevir1,0.027255014,27.0,30.0
yercac1,0.14455311,27.0,30.0
rewbla,0.031776443,27.0,30.0
bird1,0.99980325,28.0,31.0
yetvir,0.98880875,28.0,31.0
plsvir,0.019553037,28.0,31.0
rewbla,0.022903495,28.0,31.0
bird1,0.8609813,29.0,32.0
gresch2,0.020419495,29.0,32.0
yetvir,0.010207687,29.0,32.0
eurnut2,0.01717909,29.0,32.0
houwre4,0.029728979,29.0,32.0
rewbla,0.01093547,29.0,32.0
bird1,0.6155516,30.0,33.0
eurjay1,0.01770505,30.0,33.0
rewbla,0.01628982,30.0,33.0
