species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980086,9.0,12.0
carwre,0.010461303,9.0,12.0
grycat,0.9994692,9.0,12.0
amerob,0.011416579,9.0,12.0
rewbla,0.012493599,9.0,12.0
norcar,0.021514257,9.0,12.0
bird1,0.9989293,10.0,13.0
grycat,0.9931347,10.0,13.0
houspa,0.010455654,10.0,13.0
rewbla,0.011656937,10.0,13.0
norcar,0.021166997,10.0,13.0
bird1,0.9992038,11.0,14.0
grycat,0.9925576,11.0,14.0
amerob,0.010092678,11.0,14.0
rewbla,0.013904242,11.0,14.0
norcar,0.02296793,11.0,14.0
bird1,0.9999066,12.0,15.0
grycat,0.9997158,12.0,15.0
amerob,0.08817154,12.0,15.0
eastow,0.0130170155,12.0,15.0
rewbla,0.013674317,12.0,15.0
norcar,0.022028904,12.0,15.0
bird1,0.9993788,13.0,16.0
grycat,0.9831168,13.0,16.0
amerob,0.2991044,13.0,16.0
rewbla,0.013819811,13.0,16.0
norcar,0.016696827,13.0,16.0
bird1,0.9997023,14.0,17.0
wiltur,0.04723332,14.0,17.0
grycat,0.9974466,14.0,17.0
amerob,0.36269516,14.0,17.0
eastow,0.010682086,14.0,17.0
rewbla,0.014541728,14.0,17.0
norcar,0.023600634,14.0,17.0
bird1,0.99932814,15.0,18.0
carwre,0.011305431,15.0,18.0
grycat,0.99583733,15.0,18.0
amerob,0.04264279,15.0,18.0
eastow,0.010866028,15.0,18.0
rewbla,0.014917397,15.0,18.0
norcar,0.024091115,15.0,18.0
bird1,0.9996854,16.0,19.0
amecro,0.010366552,16.0,19.0
grycat,0.99852026,16.0,19.0
amerob,0.029079635,16.0,19.0
eastow,0.010059119,16.0,19.0
rewbla,0.012006395,16.0,19.0
camwar,0.011222405,16.0,19.0
norcar,0.021189233,16.0,19.0
bird1,0.9998355,17.0,20.0
grycat,0.99781215,17.0,20.0
amerob,0.012291666,17.0,20.0
rewbla,0.013157837,17.0,20.0
camwar,0.013130351,17.0,20.0
norcar,0.019599628,17.0,20.0
bird1,0.99885786,18.0,21.0
whevir,0.034463655,18.0,21.0
blujay,0.01504123,18.0,21.0
tuftit,0.013320039,18.0,21.0
whbnut,0.016553463,18.0,21.0
carwre,0.020504303,18.0,21.0
grycat,0.9753249,18.0,21.0
amerob,0.01140288,18.0,21.0
camwar,0.011763466,18.0,21.0
norcar,0.027455803,18.0,21.0
bird1,0.9995212,19.0,22.0
grycat,0.9942144,19.0,22.0
amerob,0.012141581,19.0,22.0
eastow,0.011746079,19.0,22.0
rewbla,0.0109772105,19.0,22.0
norcar,0.029944427,19.0,22.0
bird1,0.9993314,20.0,23.0
carwre,0.011951889,20.0,23.0
grycat,0.9967305,20.0,23.0
amerob,0.011334135,20.0,23.0
amegfi,0.06460595,20.0,23.0
eastow,0.011079886,20.0,23.0
rewbla,0.012593852,20.0,23.0
norcar,0.054502465,20.0,23.0
bird1,0.9998249,21.0,24.0
grycat,0.9984889,21.0,24.0
amerob,0.0113023035,21.0,24.0
amegfi,0.11542154,21.0,24.0
eastow,0.01800001,21.0,24.0
rewbla,0.012664491,21.0,24.0
comyel,0.018261718,21.0,24.0
norcar,0.06680855,21.0,24.0
indbun,0.03004847,21.0,24.0
bird1,0.9999022,22.0,25.0
houwre,0.010004272,22.0,25.0
grycat,0.99916255,22.0,25.0
amerob,0.010381435,22.0,25.0
amegfi,0.19828759,22.0,25.0
eastow,0.01706811,22.0,25.0
rewbla,0.014882248,22.0,25.0
comyel,0.050095093,22.0,25.0
norcar,0.044243976,22.0,25.0
indbun,0.026829412,22.0,25.0
bird1,0.99974966,23.0,26.0
houwre,0.011366799,23.0,26.0
grycat,0.99903506,23.0,26.0
amegfi,0.042530924,23.0,26.0
eastow,0.047981884,23.0,26.0
rewbla,0.013185531,23.0,26.0
comyel,0.030795509,23.0,26.0
norcar,0.19898692,23.0,26.0
indbun,0.016555754,23.0,26.0
bird1,0.99881214,24.0,27.0
grycat,0.99188524,24.0,27.0
amerob,0.010875817,24.0,27.0
amegfi,0.011159199,24.0,27.0
rewbla,0.01152363,24.0,27.0
comyel,0.01236445,24.0,27.0
norcar,0.02272424,24.0,27.0
bird1,0.9984713,25.0,28.0
eucdov,0.01194976,25.0,28.0
grycat,0.7846375,25.0,28.0
norcar,0.02503694,25.0,28.0
bird1,0.99822724,26.0,29.0
blujay,0.0115094185,26.0,29.0
tuftit,0.010267178,26.0,29.0
carwre,0.0126182875,26.0,29.0
grycat,0.90397346,26.0,29.0
amerob,0.010748383,26.0,29.0
norcar,0.13146584,26.0,29.0
bird1,0.9991217,27.0,30.0
eucdov,0.049582757,27.0,30.0
carwre,0.010499242,27.0,30.0
grycat,0.9860265,27.0,30.0
amerob,0.010276761,27.0,30.0
rewbla,0.011288995,27.0,30.0
norcar,0.4641812,27.0,30.0
bird1,0.99845695,28.0,31.0
eucdov,0.05287481,28.0,31.0
blujay,0.010674555,28.0,31.0
tuftit,0.010317299,28.0,31.0
grycat,0.9467165,28.0,31.0
norcar,0.47983074,28.0,31.0
bird1,0.99849194,29.0,32.0
eucdov,0.0633971,29.0,32.0
blujay,0.042922504,29.0,32.0
carwre,0.01674168,29.0,32.0
grycat,0.8933948,29.0,32.0
amerob,0.021692902,29.0,32.0
rewbla,0.011116439,29.0,32.0
camwar,0.013527394,29.0,32.0
norcar,0.025397208,29.0,32.0
bird1,0.9994496,30.0,33.0
carwre,0.010120328,30.0,33.0
grycat,0.9599972,30.0,33.0
amerob,0.013032189,30.0,33.0
rewbla,0.016130866,30.0,33.0
norcar,0.027043877,30.0,33.0
bird1,0.9995921,31.0,34.0
carwre,0.016924018,31.0,34.0
grycat,0.9765408,31.0,34.0
amerob,0.012818813,31.0,34.0
rewbla,0.013033021,31.0,34.0
norcar,0.027797794,31.0,34.0
bird1,0.9993185,32.0,35.0
grycat,0.99461275,32.0,35.0
amerob,0.011912355,32.0,35.0
rewbla,0.0144261215,32.0,35.0
norcar,0.022279108,32.0,35.0
bird1,0.9993943,33.0,36.0
eucdov,0.02532932,33.0,36.0
grycat,0.9944777,33.0,36.0
rewbla,0.0128332125,33.0,36.0
norcar,0.02204178,33.0,36.0
bird1,0.9996329,34.0,37.0
grycat,0.99847853,34.0,37.0
rewbla,0.012427991,34.0,37.0
norcar,0.017162532,34.0,37.0
bird1,0.9995456,35.0,38.0
grycat,0.99834555,35.0,38.0
rewbla,0.010109347,35.0,38.0
norcar,0.023813965,35.0,38.0
bird1,0.9996964,36.0,39.0
blujay,0.013123148,36.0,39.0
grycat,0.9988375,36.0,39.0
amerob,0.011215397,36.0,39.0
rewbla,0.013262152,36.0,39.0
norcar,0.4211461,36.0,39.0
bird1,0.99973947,37.0,40.0
whevir,0.011858893,37.0,40.0
tuftit,0.01169473,37.0,40.0
carwre,0.012171416,37.0,40.0
grycat,0.99128515,37.0,40.0
amerob,0.0124771325,37.0,40.0
rewbla,0.012091725,37.0,40.0
norcar,0.37394542,37.0,40.0
bird1,0.9994818,38.0,41.0
tuftit,0.013113433,38.0,41.0
carwre,0.133065,38.0,41.0
grycat,0.98197913,38.0,41.0
rewbla,0.010270251,38.0,41.0
norcar,0.47363043,38.0,41.0
bird1,0.9981503,39.0,42.0
whevir,0.50049585,39.0,42.0
carwre,0.41985807,39.0,42.0
grycat,0.82323486,39.0,42.0
norcar,0.27291778,39.0,42.0
bird1,0.9993369,40.0,43.0
whevir,0.050317883,40.0,43.0
carwre,0.035660747,40.0,43.0
grycat,0.9766318,40.0,43.0
norcar,0.4651893,40.0,43.0
bird1,0.9986087,41.0,44.0
blujay,0.010749722,41.0,44.0
tuftit,0.010619084,41.0,44.0
carwre,0.012542346,41.0,44.0
grycat,0.9576917,41.0,44.0
amerob,0.010157247,41.0,44.0
norcar,0.39035007,41.0,44.0
bird1,0.99852985,42.0,45.0
moudov,0.014051249,42.0,45.0
grycat,0.9497155,42.0,45.0
amerob,0.013528827,42.0,45.0
rucspa1,0.010407568,42.0,45.0
rewbla,0.013705035,42.0,45.0
norcar,0.031428788,42.0,45.0
bird1,0.9991979,43.0,46.0
carwre,0.010513787,43.0,46.0
grycat,0.983678,43.0,46.0
amerob,0.012174207,43.0,46.0
rewbla,0.014195809,43.0,46.0
norcar,0.047681604,43.0,46.0
bird1,0.9973898,44.0,47.0
grycat,0.97515035,44.0,47.0
amerob,0.011171171,44.0,47.0
rewbla,0.010661551,44.0,47.0
norcar,0.026474979,44.0,47.0
bird1,0.9983565,45.0,48.0
grycat,0.99549806,45.0,48.0
amerob,0.0111091025,45.0,48.0
eastow,0.014849775,45.0,48.0
rewbla,0.013931624,45.0,48.0
norcar,0.026840195,45.0,48.0
bird1,0.997918,46.0,49.0
grycat,0.9588864,46.0,49.0
amerob,0.01074458,46.0,49.0
rewbla,0.012544579,46.0,49.0
norcar,0.018970199,46.0,49.0
bird1,0.99898154,47.0,50.0
compea,0.013266651,47.0,50.0
whtdov,0.010608158,47.0,50.0
reevir1,0.011231701,47.0,50.0
tuftit,0.010570079,47.0,50.0
carwre,0.012831105,47.0,50.0
grycat,0.97813827,47.0,50.0
amerob,0.012287602,47.0,50.0
rewbla,0.01405255,47.0,50.0
norcar,0.04395831,47.0,50.0
bird1,0.9996192,48.0,51.0
grycat,0.9981758,48.0,51.0
amerob,0.010787829,48.0,51.0
eastow,0.010270211,48.0,51.0
rewbla,0.011960743,48.0,51.0
norcar,0.0682436,48.0,51.0
bird1,0.9994596,49.0,52.0
grycat,0.9947201,49.0,52.0
rewbla,0.010903094,49.0,52.0
norcar,0.09451961,49.0,52.0
bird1,0.9991757,50.0,53.0
blujay,0.021836307,50.0,53.0
crelar1,0.010844412,50.0,53.0
grycat,0.9716494,50.0,53.0
comros,0.019887056,50.0,53.0
rewbla,0.011153182,50.0,53.0
norcar,0.014984588,50.0,53.0
bird1,0.9998092,51.0,54.0
crelar1,0.012476021,51.0,54.0
grycat,0.9902572,51.0,54.0
comros,0.019700518,51.0,54.0
houfin,0.010831223,51.0,54.0
rewbla,0.010494408,51.0,54.0
norcar,0.02170325,51.0,54.0
bird1,0.99947494,52.0,55.0
grycat,0.9779503,52.0,55.0
amerob,0.011988211,52.0,55.0
rewbla,0.013258832,52.0,55.0
norcar,0.018736668,52.0,55.0
bird1,0.99978834,53.0,56.0
carwre,0.013067421,53.0,56.0
grycat,0.9953107,53.0,56.0
amerob,0.012157531,53.0,56.0
rewbla,0.015451869,53.0,56.0
norcar,0.50414103,53.0,56.0
bird1,0.9999602,54.0,57.0
carwre,0.015578132,54.0,57.0
grycat,0.9979293,54.0,57.0
rewbla,0.011868137,54.0,57.0
norcar,0.82888114,54.0,57.0
bird1,0.9999056,55.0,58.0
incdov,0.023930028,55.0,58.0
houwre4,0.010892845,55.0,58.0
carwre,0.021775806,55.0,58.0
grycat,0.9991416,55.0,58.0
amerob,0.013669817,55.0,58.0
eastow,0.0124096945,55.0,58.0
rewbla,0.013243307,55.0,58.0
norcar,0.83407927,55.0,58.0
bird1,0.9996748,56.0,59.0
compoo,0.023263767,56.0,59.0
carwre,0.015542801,56.0,59.0
grycat,0.99160266,56.0,59.0
amerob,0.011643349,56.0,59.0
rewbla,0.012184821,56.0,59.0
norcar,0.32590225,56.0,59.0
bird1,0.99989504,57.0,60.0
amecro,0.011493886,57.0,60.0
grycat,0.9989164,57.0,60.0
norcar,0.5277599,57.0,60.0
bird1,0.9997614,58.0,61.0
grycat,0.9927789,58.0,61.0
rewbla,0.011640798,58.0,61.0
norcar,0.57850504,58.0,61.0
bird1,0.9998,59.0,62.0
grycat,0.9956556,59.0,62.0
rewbla,0.012825355,59.0,62.0
norcar,0.4274644,59.0,62.0
bird1,0.9996252,60.0,63.0
grycat,0.9941184,60.0,63.0
rucspa1,0.010377457,60.0,63.0
norcar,0.04517417,60.0,63.0
bird1,0.99998647,61.0,64.0
blujay,0.082286425,61.0,64.0
carwre,0.01243356,61.0,64.0
grycat,0.9990472,61.0,64.0
brnthr,0.011276329,61.0,64.0
eastow,0.01411254,61.0,64.0
norcar,0.8823796,61.0,64.0
bird1,0.9989855,62.0,65.0
blujay,0.14721219,62.0,65.0
garwar1,0.0314464,62.0,65.0
barwar1,0.031647842,62.0,65.0
carwre,0.014761442,62.0,65.0
grycat,0.43231872,62.0,65.0
brnthr,0.15035985,62.0,65.0
houspa,0.016145654,62.0,65.0
eastow,0.014411449,62.0,65.0
boboli,0.015466274,62.0,65.0
norcar,0.86569357,62.0,65.0
bird1,0.99998784,63.0,66.0
whevir,0.0864129,63.0,66.0
blujay,0.07819706,63.0,66.0
carwre,0.011114039,63.0,66.0
grycat,0.9958551,63.0,66.0
brnthr,0.04655715,63.0,66.0
houspa,0.010505054,63.0,66.0
eastow,0.013500969,63.0,66.0
norcar,0.97768676,63.0,66.0
bird1,0.999926,64.0,67.0
blujay,0.03353483,64.0,67.0
amecro,0.010831693,64.0,67.0
grycat,0.99523103,64.0,67.0
brnthr,0.041911967,64.0,67.0
houspa,0.010225508,64.0,67.0
eastow,0.012027431,64.0,67.0
norcar,0.9099326,64.0,67.0
bird1,0.9999212,65.0,68.0
grycat,0.9989929,65.0,68.0
eastow,0.010781668,65.0,68.0
rewbla,0.011717021,65.0,68.0
norcar,0.77384806,65.0,68.0
bird1,0.99957734,66.0,69.0
amecro,0.01037146,66.0,69.0
grycat,0.9956189,66.0,69.0
rewbla,0.013560631,66.0,69.0
norcar,0.13131183,66.0,69.0
bird1,0.99994516,67.0,70.0
grycat,0.9993463,67.0,70.0
brnthr,0.1214511,67.0,70.0
eastow,0.011366659,67.0,70.0
norcar,0.15981743,67.0,70.0
bird1,0.999946,68.0,71.0
grycat,0.99889433,68.0,71.0
brnthr,0.09460706,68.0,71.0
norcar,0.035278887,68.0,71.0
bird1,0.9998928,69.0,72.0
grycat,0.99690485,69.0,72.0
brnthr,0.21874033,69.0,72.0
amegfi,0.05218987,69.0,72.0
eastow,0.010903336,69.0,72.0
norcar,0.59681946,69.0,72.0
indbun,0.018132584,69.0,72.0
bird1,0.99995786,70.0,73.0
carwre,0.9773654,70.0,73.0
grycat,0.9962201,70.0,73.0
amegfi,0.011012101,70.0,73.0
rewbla,0.012408987,70.0,73.0
norcar,0.5981532,70.0,73.0
bird1,0.99996245,71.0,74.0
whevir,0.015374442,71.0,74.0
carwre,0.99615395,71.0,74.0
grycat,0.99507743,71.0,74.0
norcar,0.69183093,71.0,74.0
bird1,0.999868,72.0,75.0
whevir,0.036075477,72.0,75.0
houwre,0.011455673,72.0,75.0
carwre,0.99197936,72.0,75.0
grycat,0.99162465,72.0,75.0
norcar,0.01710207,72.0,75.0
bird1,0.99122924,73.0,76.0
carwre,0.989989,73.0,76.0
norcar,0.019090116,73.0,76.0
