species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948764,10.0,13.0
bawnig1,0.01716562,10.0,13.0
killde,0.03587803,10.0,13.0
skylar,0.013522204,10.0,13.0
thelar1,0.020863278,10.0,13.0
crelar1,0.56773055,10.0,13.0
gstlar1,0.02756485,10.0,13.0
callar1,0.03867262,10.0,13.0
houspa,0.013675372,10.0,13.0
houfin,0.01856921,10.0,13.0
redcro,0.0115493,10.0,13.0
sonspa,0.010028008,10.0,13.0
rewbla,0.016681567,10.0,13.0
bird1,0.99939954,11.0,14.0
bawnig1,0.041293815,11.0,14.0
killde,0.013690701,11.0,14.0
norhar2,0.013821026,11.0,14.0
blkpho,0.014921993,11.0,14.0
verfly,0.01002284,11.0,14.0
skylar,0.011122653,11.0,14.0
crelar1,0.10601373,11.0,14.0
gstlar1,0.04491142,11.0,14.0
callar1,0.020556148,11.0,14.0
silver3,0.01742476,11.0,14.0
rocwre,0.015797753,11.0,14.0
eursis,0.17918096,11.0,14.0
laplon,0.012154445,11.0,14.0
smilon,0.17993721,11.0,14.0
rucspa1,0.012840832,11.0,14.0
rewbla,0.020360805,11.0,14.0
bird1,0.99655837,12.0,15.0
killde,0.03485666,12.0,15.0
norhar2,0.015196896,12.0,15.0
blkpho,0.1267571,12.0,15.0
verfly,0.010592635,12.0,15.0
vitpar1,0.020776106,12.0,15.0
silver3,0.016490186,12.0,15.0
rocwre,0.012968591,12.0,15.0
nutman,0.2396164,12.0,15.0
retpip,0.013114913,12.0,15.0
eursis,0.10066841,12.0,15.0
smilon,0.014966202,12.0,15.0
rewbla,0.0106832795,12.0,15.0
bird1,0.99490607,13.0,16.0
bawnig1,0.019919822,13.0,16.0
killde,0.013489499,13.0,16.0
blkpho,0.035774026,13.0,16.0
verfly,0.015663575,13.0,16.0
skylar,0.019684233,13.0,16.0
crelar1,0.010293703,13.0,16.0
gstlar1,0.010975307,13.0,16.0
vitpar1,0.010369482,13.0,16.0
nutman,0.05070079,13.0,16.0
houspa,0.010645297,13.0,16.0
eursis,0.3959282,13.0,16.0
smilon,0.013006311,13.0,16.0
rewbla,0.010980064,13.0,16.0
bird1,0.9728715,14.0,17.0
killde,0.040196806,14.0,17.0
blkpho,0.025055917,14.0,17.0
skylar,0.020525334,14.0,17.0
thelar1,0.011459368,14.0,17.0
crelar1,0.01734234,14.0,17.0
gstlar1,0.0133928675,14.0,17.0
callar1,0.014390625,14.0,17.0
vitpar1,0.16627167,14.0,17.0
nutman,0.016092882,14.0,17.0
eursis,0.059574477,14.0,17.0
smilon,0.012640389,14.0,17.0
rucspa1,0.010006776,14.0,17.0
bird1,0.9816332,15.0,18.0
verfly,0.010743461,15.0,18.0
thelar1,0.015440158,15.0,18.0
crelar1,0.03181262,15.0,18.0
gstlar1,0.010793515,15.0,18.0
gycthr,0.011447862,15.0,18.0
piebus1,0.2409849,15.0,18.0
nutman,0.051200237,15.0,18.0
houspa,0.013729104,15.0,18.0
eleeup1,0.054668114,15.0,18.0
laplon,0.011042757,15.0,18.0
smilon,0.057351846,15.0,18.0
rucspa1,0.010290156,15.0,18.0
rewbla,0.011052446,15.0,18.0
robgro,0.01268334,15.0,18.0
wtgfin1,0.011019369,15.0,18.0
bird1,0.965569,16.0,19.0
lirplo,0.01790482,16.0,19.0
piebus1,0.42895478,16.0,19.0
nutman,0.033755206,16.0,19.0
houspa,0.011207573,16.0,19.0
eleeup1,0.028849598,16.0,19.0
ortbun1,0.017059889,16.0,19.0
robgro,0.020848911,16.0,19.0
bird1,0.9603397,17.0,20.0
savwar1,0.016131578,17.0,20.0
burthr,0.010962896,17.0,20.0
piebus1,0.016557392,17.0,20.0
houspa,0.010811909,17.0,20.0
eleeup1,0.016426736,17.0,20.0
rewbla,0.01025585,17.0,20.0
pinwar,0.23113257,17.0,20.0
bird1,0.8115596,18.0,21.0
savwar1,0.013107478,18.0,21.0
houspa,0.015211319,18.0,21.0
houfin,0.014375193,18.0,21.0
rucspa1,0.010890358,18.0,21.0
abetow,0.0125327185,18.0,21.0
rewbla,0.011087014,18.0,21.0
bird1,0.81529695,19.0,22.0
houspa,0.011970524,19.0,22.0
bird1,0.724654,20.0,23.0
bird1,0.62114835,21.0,24.0
pinwar,0.011203464,21.0,24.0
bird1,0.6204511,22.0,25.0
savwar1,0.014649937,22.0,25.0
ybbwar1,0.013081091,22.0,25.0
pinwar,0.01671764,22.0,25.0
