species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012948082,3.0,6.0
kenwar,0.010489978,3.0,6.0
btbwar,0.010196804,3.0,6.0
pinwar,0.014614262,3.0,6.0
btnwar,0.022808172,3.0,6.0
scatan,0.324426,3.0,6.0
westan,0.012805839,3.0,6.0
norcar,0.0270055,3.0,6.0
grhtan1,0.014018744,3.0,6.0
bird1,0.99987775,4.0,7.0
haiwoo,0.013174975,4.0,7.0
eawpew,0.87658715,4.0,7.0
hutvir,0.020653978,4.0,7.0
yetvir,0.012626304,4.0,7.0
buhvir,0.70309794,4.0,7.0
reevir1,0.74376976,4.0,7.0
bkcchi,0.02064734,4.0,7.0
amerob,0.030447278,4.0,7.0
rewbla,0.012670282,4.0,7.0
ovenbi1,0.010026503,4.0,7.0
scatan,0.5826977,4.0,7.0
westan,0.020791622,4.0,7.0
flctan,0.011468868,4.0,7.0
norcar,0.011223676,4.0,7.0
bkhgro,0.010672651,4.0,7.0
bird1,0.9997882,5.0,8.0
hutvir,0.12527299,5.0,8.0
buhvir,0.8336351,5.0,8.0
reevir1,0.07938359,5.0,8.0
blujay,0.010093239,5.0,8.0
comrav,0.20847264,5.0,8.0
bkcchi,0.019836517,5.0,8.0
tuftit,0.071651556,5.0,8.0
blctit4,0.010395616,5.0,8.0
whbnut,0.039231792,5.0,8.0
carwre,0.017683772,5.0,8.0
amerob,0.022128854,5.0,8.0
rewbla,0.012407321,5.0,8.0
scatan,0.54629475,5.0,8.0
westan,0.016649706,5.0,8.0
flctan,0.010355697,5.0,8.0
norcar,0.64453095,5.0,8.0
bkhgro,0.011662675,5.0,8.0
bird1,0.9998935,6.0,9.0
hutvir,0.03738256,6.0,9.0
yetvir,0.013493027,6.0,9.0
casvir,0.022573104,6.0,9.0
buhvir,0.8583107,6.0,9.0
plsvir,0.018117048,6.0,9.0
reevir1,0.19093168,6.0,9.0
comrav,0.16199894,6.0,9.0
carchi,0.010069371,6.0,9.0
bkcchi,0.021841342,6.0,9.0
tuftit,0.34227332,6.0,9.0
whbnut,0.19846939,6.0,9.0
carwre,0.015560068,6.0,9.0
easblu,0.13788979,6.0,9.0
amerob,0.07744994,6.0,9.0
houspa,0.011099416,6.0,9.0
rewbla,0.012947874,6.0,9.0
scatan,0.5543297,6.0,9.0
westan,0.015200494,6.0,9.0
norcar,0.5289265,6.0,9.0
robgro,0.015761206,6.0,9.0
bkhgro,0.030344572,6.0,9.0
bird1,0.99995,7.0,10.0
resque1,0.031536963,7.0,10.0
whcbar1,0.020101372,7.0,10.0
bltbar2,0.11535535,7.0,10.0
yetvir,0.011809909,7.0,10.0
casvir,0.026582027,7.0,10.0
buhvir,0.8661295,7.0,10.0
plsvir,0.012058749,7.0,10.0
reevir1,0.4047661,7.0,10.0
comrav,0.04140359,7.0,10.0
carchi,0.016344098,7.0,10.0
bkcchi,0.09811388,7.0,10.0
tuftit,0.14677425,7.0,10.0
whbnut,0.43545377,7.0,10.0
easblu,0.042424534,7.0,10.0
herthr,0.017967446,7.0,10.0
amerob,0.042824816,7.0,10.0
whtspa,0.022700217,7.0,10.0
bawwar,0.014888352,7.0,10.0
amered,0.098983236,7.0,10.0
scatan,0.1735615,7.0,10.0
flctan,0.010585706,7.0,10.0
norcar,0.35030076,7.0,10.0
robgro,0.017810151,7.0,10.0
bird1,0.9998676,8.0,11.0
whcbar1,0.022782689,8.0,11.0
taibar2,0.0130727785,8.0,11.0
bltbar2,0.010103765,8.0,11.0
dowwoo,0.01151108,8.0,11.0
buhvir,0.94729877,8.0,11.0
reevir1,0.47329047,8.0,11.0
comrav,0.035382807,8.0,11.0
carchi,0.0114640305,8.0,11.0
bkcchi,0.06310622,8.0,11.0
tuftit,0.02200844,8.0,11.0
whbnut,0.03170668,8.0,11.0
easblu,0.12507354,8.0,11.0
amerob,0.050301567,8.0,11.0
whtspa,0.024166401,8.0,11.0
rewbla,0.010533598,8.0,11.0
amered,0.6066018,8.0,11.0
norcar,0.13207579,8.0,11.0
robgro,0.051738292,8.0,11.0
bkhgro,0.010056991,8.0,11.0
bird1,0.99990827,9.0,12.0
eawpew,0.73425984,9.0,12.0
buhvir,0.67242455,9.0,12.0
reevir1,0.7516269,9.0,12.0
comrav,0.62031215,9.0,12.0
bkcchi,0.04967378,9.0,12.0
amered,0.19316082,9.0,12.0
bird1,0.99990314,10.0,13.0
eawpew,0.8480375,10.0,13.0
buhvir,0.9412239,10.0,13.0
reevir1,0.3294103,10.0,13.0
comrav,0.60676914,10.0,13.0
bkcchi,0.024739277,10.0,13.0
tuftit,0.0204624,10.0,13.0
amerob,0.013587627,10.0,13.0
houspa,0.012682295,10.0,13.0
rucspa1,0.013411399,10.0,13.0
ovenbi1,0.025629599,10.0,13.0
btnwar,0.013956078,10.0,13.0
norcar,0.023612548,10.0,13.0
bird1,0.9999453,11.0,14.0
norfli,0.018619478,11.0,14.0
eawpew,0.84268147,11.0,14.0
hutvir,0.02495421,11.0,14.0
buhvir,0.58983564,11.0,14.0
reevir1,0.42630982,11.0,14.0
comrav,0.68401855,11.0,14.0
bkcchi,0.01791997,11.0,14.0
tuftit,0.012678038,11.0,14.0
veery,0.03682676,11.0,14.0
herthr,0.0138809215,11.0,14.0
amerob,0.010782125,11.0,14.0
rucspa1,0.010430389,11.0,14.0
ovenbi1,0.013736719,11.0,14.0
norpar,0.017693708,11.0,14.0
btbwar,0.6434543,11.0,14.0
btnwar,0.018435106,11.0,14.0
scatan,0.013527179,11.0,14.0
norcar,0.039470874,11.0,14.0
bird1,0.99983275,12.0,15.0
fepowl,0.024188003,12.0,15.0
whcbar1,0.01616006,12.0,15.0
norfli,0.037123,12.0,15.0
eawpew,0.3911949,12.0,15.0
hutvir,0.021539541,12.0,15.0
buhvir,0.9335019,12.0,15.0
reevir1,0.10968576,12.0,15.0
amecro,0.0104345735,12.0,15.0
comrav,0.03048743,12.0,15.0
bkcchi,0.030087583,12.0,15.0
tuftit,0.028888326,12.0,15.0
veery,0.03507535,12.0,15.0
herthr,0.024821378,12.0,15.0
amerob,0.015081168,12.0,15.0
eastow,0.012082455,12.0,15.0
rewbla,0.01458726,12.0,15.0
norpar,0.0164151,12.0,15.0
btbwar,0.7904589,12.0,15.0
btnwar,0.019874103,12.0,15.0
scatan,0.061069224,12.0,15.0
norcar,0.01717939,12.0,15.0
bird1,0.99881196,13.0,16.0
fepowl,0.028966974,13.0,16.0
gnbtro1,0.011450176,13.0,16.0
norfli,0.14105505,13.0,16.0
yetvir,0.010408069,13.0,16.0
buhvir,0.8212874,13.0,16.0
reevir1,0.22685817,13.0,16.0
comrav,0.3848765,13.0,16.0
bkcchi,0.012190854,13.0,16.0
tuftit,0.041810684,13.0,16.0
amerob,0.011867896,13.0,16.0
rewbla,0.018098556,13.0,16.0
bnhcow,0.024290962,13.0,16.0
norpar,0.016555203,13.0,16.0
btbwar,0.42992023,13.0,16.0
gchwar,0.012830228,13.0,16.0
btnwar,0.021902466,13.0,16.0
scatan,0.088715285,13.0,16.0
norcar,0.01829511,13.0,16.0
bird1,0.9999687,14.0,17.0
norfli,0.07127808,14.0,17.0
yetvir,0.034197904,14.0,17.0
casvir,0.012507556,14.0,17.0
buhvir,0.4079235,14.0,17.0
reevir1,0.8682512,14.0,17.0
amecro,0.01450527,14.0,17.0
comrav,0.5705681,14.0,17.0
bkcchi,0.014013573,14.0,17.0
tuftit,0.088329636,14.0,17.0
ruckin,0.018139288,14.0,17.0
carwre,0.01589209,14.0,17.0
amerob,0.013218997,14.0,17.0
bawwar,0.9047339,14.0,17.0
cerwar,0.011000552,14.0,17.0
btbwar,0.02035136,14.0,17.0
gchwar,0.081195526,14.0,17.0
btnwar,0.053132154,14.0,17.0
scatan,0.07109663,14.0,17.0
westan,0.02526333,14.0,17.0
norcar,0.010928155,14.0,17.0
bird1,0.9999523,15.0,18.0
wewpew,0.03718633,15.0,18.0
eawpew,0.036931217,15.0,18.0
yetvir,0.011900093,15.0,18.0
buhvir,0.9340776,15.0,18.0
reevir1,0.4372526,15.0,18.0
amecro,0.010316043,15.0,18.0
comrav,0.62102914,15.0,18.0
bkcchi,0.024728796,15.0,18.0
tuftit,0.013117772,15.0,18.0
amegfi,0.014849985,15.0,18.0
rewbla,0.02551943,15.0,18.0
ovenbi1,0.018147903,15.0,18.0
bawwar,0.84730744,15.0,18.0
btnwar,0.012026949,15.0,18.0
scatan,0.062627874,15.0,18.0
westan,0.016590066,15.0,18.0
norcar,0.017668838,15.0,18.0
grhtan1,0.022609992,15.0,18.0
bird1,0.99998736,16.0,19.0
haiwoo,0.016470138,16.0,19.0
yetvir,0.033104092,16.0,19.0
buhvir,0.9596022,16.0,19.0
plsvir,0.012173088,16.0,19.0
reevir1,0.8493444,16.0,19.0
blujay,0.4062928,16.0,19.0
amecro,0.012257257,16.0,19.0
comrav,0.058125734,16.0,19.0
bkcchi,0.014393433,16.0,19.0
tuftit,0.016062092,16.0,19.0
carwre,0.0133466935,16.0,19.0
ovenbi1,0.012847349,16.0,19.0
bawwar,0.95015794,16.0,19.0
btnwar,0.013560503,16.0,19.0
scatan,0.03751825,16.0,19.0
norcar,0.015132135,16.0,19.0
bird1,0.9998858,17.0,20.0
bkbcuc,0.058314644,17.0,20.0
hutvir,0.015719844,17.0,20.0
buhvir,0.9079766,17.0,20.0
reevir1,0.83762825,17.0,20.0
blujay,0.31751224,17.0,20.0
comrav,0.37955603,17.0,20.0
bkcchi,0.014816941,17.0,20.0
winwre3,0.010392197,17.0,20.0
amerob,0.012313578,17.0,20.0
ovenbi1,0.019202542,17.0,20.0
btnwar,0.013742954,17.0,20.0
norcar,0.013397135,17.0,20.0
bird1,0.9999684,18.0,21.0
wilsni1,0.015417275,18.0,21.0
eawpew,0.014599095,18.0,21.0
hutvir,0.01301842,18.0,21.0
casvir,0.017375378,18.0,21.0
buhvir,0.8424827,18.0,21.0
reevir1,0.8590759,18.0,21.0
blujay,0.40642387,18.0,21.0
comrav,0.9317038,18.0,21.0
bkcchi,0.015931685,18.0,21.0
houspa,0.012983847,18.0,21.0
rewbla,0.010573676,18.0,21.0
ovenbi1,0.066766664,18.0,21.0
comyel,0.016528487,18.0,21.0
btnwar,0.010979779,18.0,21.0
bird1,0.9999311,19.0,22.0
hutvir,0.04378695,19.0,22.0
casvir,0.02096791,19.0,22.0
buhvir,0.8143942,19.0,22.0
warvir,0.02178234,19.0,22.0
reevir1,0.7178671,19.0,22.0
comrav,0.79898196,19.0,22.0
bkcchi,0.012170149,19.0,22.0
tuftit,0.011052723,19.0,22.0
amerob,0.010237599,19.0,22.0
amegfi,0.057696797,19.0,22.0
rewbla,0.011648656,19.0,22.0
norcar,0.15572356,19.0,22.0
bkhgro,0.014050746,19.0,22.0
bird1,0.9998056,20.0,23.0
yetvir,0.010748109,20.0,23.0
buhvir,0.8261479,20.0,23.0
plsvir,0.012111027,20.0,23.0
reevir1,0.30380842,20.0,23.0
comrav,0.65209025,20.0,23.0
carchi,0.011199836,20.0,23.0
bkcchi,0.03239548,20.0,23.0
tuftit,0.19489248,20.0,23.0
whbnut,0.24866174,20.0,23.0
carwre,0.013148226,20.0,23.0
amerob,0.012381867,20.0,23.0
amegfi,0.011234117,20.0,23.0
rucspa1,0.012700639,20.0,23.0
ovenbi1,0.024370095,20.0,23.0
btnwar,0.01521892,20.0,23.0
scatan,0.09577412,20.0,23.0
westan,0.016891727,20.0,23.0
norcar,0.5082037,20.0,23.0
bkhgro,0.022758009,20.0,23.0
bird1,0.9997784,21.0,24.0
yebsap,0.17607899,21.0,24.0
dowwoo,0.012939138,21.0,24.0
hutvir,0.02151682,21.0,24.0
buhvir,0.84689,21.0,24.0
reevir1,0.07739919,21.0,24.0
bkcchi,0.016056012,21.0,24.0
tuftit,0.055900354,21.0,24.0
whbnut,0.03678376,21.0,24.0
amerob,0.028120669,21.0,24.0
amegfi,0.025658706,21.0,24.0
rucspa1,0.010346153,21.0,24.0
rewbla,0.011868193,21.0,24.0
ovenbi1,0.13288246,21.0,24.0
btnwar,0.012636682,21.0,24.0
scatan,0.4995972,21.0,24.0
westan,0.017608298,21.0,24.0
norcar,0.57032806,21.0,24.0
robgro,0.02931732,21.0,24.0
bkhgro,0.028966436,21.0,24.0
bird1,0.9996882,22.0,25.0
yebsap,0.012238774,22.0,25.0
eawpew,0.84240067,22.0,25.0
buhvir,0.8719925,22.0,25.0
reevir1,0.13210979,22.0,25.0
bkcchi,0.104771204,22.0,25.0
tuftit,0.030841693,22.0,25.0
whbnut,0.3097975,22.0,25.0
amerob,0.025052167,22.0,25.0
fiespa,0.017072476,22.0,25.0
rucspa1,0.0118463095,22.0,25.0
ovenbi1,0.047818504,22.0,25.0
bkbwar,0.01091276,22.0,25.0
btbwar,0.011123256,22.0,25.0
btnwar,0.018051079,22.0,25.0
scatan,0.6605932,22.0,25.0
westan,0.018242676,22.0,25.0
norcar,0.19785754,22.0,25.0
indbun,0.013133002,22.0,25.0
grhtan1,0.010780854,22.0,25.0
bird1,0.9999805,23.0,26.0
dowwoo,0.012139974,23.0,26.0
haiwoo,0.48561138,23.0,26.0
eawpew,0.90088487,23.0,26.0
casvir,0.011066919,23.0,26.0
buhvir,0.9283624,23.0,26.0
reevir1,0.31136486,23.0,26.0
bkcchi,0.04923834,23.0,26.0
amerob,0.023741007,23.0,26.0
houspa,0.027490482,23.0,26.0
lesgol,0.011823841,23.0,26.0
amegfi,0.0143201,23.0,26.0
rewbla,0.013805509,23.0,26.0
ovenbi1,0.46137333,23.0,26.0
scatan,0.9017466,23.0,26.0
westan,0.28579798,23.0,26.0
grhtan1,0.030652763,23.0,26.0
bird1,0.9998123,24.0,27.0
dowwoo,0.034431845,24.0,27.0
haiwoo,0.10449403,24.0,27.0
eawpew,0.56916714,24.0,27.0
tacgre1,0.011022887,24.0,27.0
buhvir,0.95622635,24.0,27.0
reevir1,0.18042801,24.0,27.0
bkcchi,0.037140843,24.0,27.0
amerob,0.015155633,24.0,27.0
houspa,0.016517801,24.0,27.0
puteup1,0.02551467,24.0,27.0
lesgol,0.013566642,24.0,27.0
rewbla,0.010464992,24.0,27.0
ovenbi1,0.011407988,24.0,27.0
btnwar,0.012310842,24.0,27.0
scatan,0.19409306,24.0,27.0
westan,0.10070826,24.0,27.0
norcar,0.02899589,24.0,27.0
grhtan1,0.07200049,24.0,27.0
swatan1,0.011893495,24.0,27.0
bird1,0.99998635,25.0,28.0
dowwoo,0.034360982,25.0,28.0
haiwoo,0.28425846,25.0,28.0
smbwoo1,0.012493388,25.0,28.0
eawpew,0.20231992,25.0,28.0
yetvir,0.020007208,25.0,28.0
buhvir,0.66156936,25.0,28.0
plsvir,0.010495636,25.0,28.0
reevir1,0.4933782,25.0,28.0
amecro,0.02748375,25.0,28.0
bkcchi,0.06291144,25.0,28.0
whbnut,0.36651275,25.0,28.0
carwre,0.029040521,25.0,28.0
puteup1,0.012532534,25.0,28.0
whtspa,0.013098623,25.0,28.0
eastow,0.013578988,25.0,28.0
ovenbi1,0.08397775,25.0,28.0
bawwar,0.9625603,25.0,28.0
btnwar,0.012366448,25.0,28.0
scatan,0.10091022,25.0,28.0
westan,0.13952239,25.0,28.0
flctan,0.010886446,25.0,28.0
norcar,0.02489579,25.0,28.0
grhtan1,0.014493462,25.0,28.0
bird1,0.9999439,26.0,29.0
yebsap,0.0113740675,26.0,29.0
rehwoo,0.013700467,26.0,29.0
rebwoo,0.030453155,26.0,29.0
dowwoo,0.03051721,26.0,29.0
haiwoo,0.14661068,26.0,29.0
baymac,0.015984753,26.0,29.0
yetvir,0.02664547,26.0,29.0
buhvir,0.94400865,26.0,29.0
reevir1,0.08807274,26.0,29.0
blujay,0.024080213,26.0,29.0
amecro,0.01979124,26.0,29.0
carchi,0.011101024,26.0,29.0
bkcchi,0.021972355,26.0,29.0
tuftit,0.042901527,26.0,29.0
whbnut,0.7632024,26.0,29.0
carwre,0.018522121,26.0,29.0
rewbla,0.020061748,26.0,29.0
ovenbi1,0.38466752,26.0,29.0
bawwar,0.8518273,26.0,29.0
btnwar,0.011022627,26.0,29.0
norcar,0.13188723,26.0,29.0
bird1,0.9998702,27.0,30.0
yebsap,0.010133626,27.0,30.0
hutvir,0.010827653,27.0,30.0
buhvir,0.9392762,27.0,30.0
reevir1,0.30320013,27.0,30.0
blujay,0.02136583,27.0,30.0
bkcchi,0.019131253,27.0,30.0
whbnut,0.46770853,27.0,30.0
ovenbi1,0.7383915,27.0,30.0
bawwar,0.8474012,27.0,30.0
yerwar,0.017290687,27.0,30.0
btnwar,0.012407171,27.0,30.0
norcar,0.01130322,27.0,30.0
grhtan1,0.0125211505,27.0,30.0
bird1,0.99995553,28.0,31.0
trokin,0.018783575,28.0,31.0
hutvir,0.03737687,28.0,31.0
yetvir,0.010226892,28.0,31.0
buhvir,0.86846435,28.0,31.0
reevir1,0.16591002,28.0,31.0
comrav,0.7035845,28.0,31.0
bkcchi,0.019839818,28.0,31.0
tuftit,0.011151551,28.0,31.0
normoc,0.011240829,28.0,31.0
ovenbi1,0.17242952,28.0,31.0
bawwar,0.8053506,28.0,31.0
btnwar,0.01034727,28.0,31.0
scatan,0.09661798,28.0,31.0
norcar,0.029305957,28.0,31.0
grhtan1,0.01948603,28.0,31.0
bird1,0.9998812,29.0,32.0
trokin,0.020617457,29.0,32.0
hutvir,0.011778454,29.0,32.0
casvir,0.013532263,29.0,32.0
buhvir,0.84687036,29.0,32.0
plsvir,0.015511518,29.0,32.0
reevir1,0.55459535,29.0,32.0
comrav,0.7957202,29.0,32.0
bkcchi,0.01793019,29.0,32.0
amerob,0.05732691,29.0,32.0
daejun,0.037745677,29.0,32.0
ovenbi1,0.012826055,29.0,32.0
pinwar,0.010546672,29.0,32.0
yerwar,0.012553134,29.0,32.0
scatan,0.3740291,29.0,32.0
bird1,0.9997906,30.0,33.0
dowwoo,0.010660328,30.0,33.0
plaant1,0.0253941,30.0,33.0
casvir,0.011048169,30.0,33.0
buhvir,0.76568514,30.0,33.0
plsvir,0.033551402,30.0,33.0
reevir1,0.63549316,30.0,33.0
comrav,0.5752782,30.0,33.0
bkcchi,0.027402708,30.0,33.0
tuftit,0.016790299,30.0,33.0
whbnut,0.060565926,30.0,33.0
amerob,0.022847788,30.0,33.0
daejun,0.062471,30.0,33.0
ovenbi1,0.013437765,30.0,33.0
yerwar,0.010424903,30.0,33.0
scatan,0.21860608,30.0,33.0
norcar,0.15206766,30.0,33.0
bird1,0.99977046,31.0,34.0
plaant1,0.010164667,31.0,34.0
eawpew,0.012429609,31.0,34.0
yetvir,0.0151823955,31.0,34.0
casvir,0.011428424,31.0,34.0
buhvir,0.6987223,31.0,34.0
plsvir,0.0151007,31.0,34.0
reevir1,0.4826498,31.0,34.0
bkcchi,0.016012242,31.0,34.0
tuftit,0.043973826,31.0,34.0
whbnut,0.06223134,31.0,34.0
carwre,0.0149796065,31.0,34.0
woothr,0.0117098,31.0,34.0
amerob,0.019164428,31.0,34.0
houspa,0.011545125,31.0,34.0
amegfi,0.010564655,31.0,34.0
daejun,0.018241316,31.0,34.0
rucspa1,0.01228942,31.0,34.0
rewbla,0.010304599,31.0,34.0
ovenbi1,0.021548117,31.0,34.0
comyel,0.011576937,31.0,34.0
scatan,0.6868698,31.0,34.0
norcar,0.5138445,31.0,34.0
indbun,0.018966593,31.0,34.0
bird1,0.9996709,32.0,35.0
eawpew,0.5340942,32.0,35.0
buhvir,0.89883125,32.0,35.0
reevir1,0.11491611,32.0,35.0
bkcchi,0.01970743,32.0,35.0
tuftit,0.022232605,32.0,35.0
whbnut,0.020873629,32.0,35.0
carwre,0.015412795,32.0,35.0
amerob,0.03757206,32.0,35.0
houspa,0.014903464,32.0,35.0
rucspa1,0.011046054,32.0,35.0
rewbla,0.01244551,32.0,35.0
ovenbi1,0.01261118,32.0,35.0
bawwar,0.030337702,32.0,35.0
bkbwar,0.018661298,32.0,35.0
pinwar,0.013359672,32.0,35.0
btnwar,0.015427304,32.0,35.0
scatan,0.7669251,32.0,35.0
westan,0.014846322,32.0,35.0
norcar,0.6863054,32.0,35.0
grhtan1,0.030498005,32.0,35.0
bird1,0.9999253,33.0,36.0
eawpew,0.99474853,33.0,36.0
yetvir,0.017045772,33.0,36.0
buhvir,0.62962806,33.0,36.0
reevir1,0.3218027,33.0,36.0
bkcchi,0.015791267,33.0,36.0
tuftit,0.030918906,33.0,36.0
amerob,0.012273444,33.0,36.0
houspa,0.012529389,33.0,36.0
eastow,0.012358052,33.0,36.0
scatan,0.97539276,33.0,36.0
norcar,0.62919086,33.0,36.0
bird1,0.9999558,34.0,37.0
eawpew,0.9985588,34.0,37.0
yetvir,0.015623564,34.0,37.0
buhvir,0.5856824,34.0,37.0
reevir1,0.44903305,34.0,37.0
bkcchi,0.014381707,34.0,37.0
tuftit,0.4727831,34.0,37.0
easblu,0.012441061,34.0,37.0
veery,0.020598052,34.0,37.0
amerob,0.012161553,34.0,37.0
scatan,0.04893918,34.0,37.0
norcar,0.080597624,34.0,37.0
bird1,0.999943,35.0,38.0
eawpew,0.88161075,35.0,38.0
acafly,0.0107061695,35.0,38.0
subfly,0.010385516,35.0,38.0
warvir,0.017319202,35.0,38.0
reevir1,0.95240885,35.0,38.0
amecro,0.015148802,35.0,38.0
comrav,0.9733624,35.0,38.0
bkcchi,0.02123588,35.0,38.0
tuftit,0.35516813,35.0,38.0
silver3,0.010600649,35.0,38.0
stelio1,0.01146498,35.0,38.0
winwre3,0.016766535,35.0,38.0
veery,0.06860416,35.0,38.0
eurbla,0.016543444,35.0,38.0
eurrob1,0.016866969,35.0,38.0
eupfly1,0.01224778,35.0,38.0
eastow,0.015885253,35.0,38.0
comyel,0.040918503,35.0,38.0
pinwar,0.01213942,35.0,38.0
scatan,0.017787503,35.0,38.0
norcar,0.023760166,35.0,38.0
bird1,0.9999157,36.0,39.0
buhvir,0.89721304,36.0,39.0
warvir,0.023247935,36.0,39.0
reevir1,0.44251373,36.0,39.0
comrav,0.9155761,36.0,39.0
bkcchi,0.011984078,36.0,39.0
tuftit,0.24989511,36.0,39.0
veery,0.011046106,36.0,39.0
rewbla,0.011453972,36.0,39.0
norcar,0.048673555,36.0,39.0
bird1,0.99982595,37.0,40.0
buhvir,0.8774441,37.0,40.0
warvir,0.05320836,37.0,40.0
reevir1,0.46619263,37.0,40.0
comrav,0.8322314,37.0,40.0
bkcchi,0.020251922,37.0,40.0
tuftit,0.039049882,37.0,40.0
whbnut,0.41284856,37.0,40.0
ovenbi1,0.05288224,37.0,40.0
norcar,0.07940323,37.0,40.0
bird1,0.99987316,38.0,41.0
hutvir,0.05876201,38.0,41.0
buhvir,0.7642191,38.0,41.0
reevir1,0.35102734,38.0,41.0
comrav,0.51447487,38.0,41.0
bkcchi,0.015090506,38.0,41.0
tuftit,0.07697019,38.0,41.0
whbnut,0.19570804,38.0,41.0
veery,0.01118356,38.0,41.0
rucspa1,0.010898425,38.0,41.0
ovenbi1,0.03255101,38.0,41.0
comyel,0.015737703,38.0,41.0
chswar,0.010033665,38.0,41.0
btbwar,0.023643592,38.0,41.0
norcar,0.18041,38.0,41.0
bird1,0.99993074,39.0,42.0
yebsap,0.010225778,39.0,42.0
yetvir,0.035905823,39.0,42.0
buhvir,0.9107501,39.0,42.0
reevir1,0.1932486,39.0,42.0
amecro,0.014883038,39.0,42.0
comrav,0.06231031,39.0,42.0
carchi,0.017652152,39.0,42.0
bkcchi,0.025705285,39.0,42.0
tuftit,0.08637154,39.0,42.0
whbnut,0.49381906,39.0,42.0
carwre,0.023781402,39.0,42.0
rucspa1,0.013862031,39.0,42.0
eastow,0.011866129,39.0,42.0
ovenbi1,0.052822083,39.0,42.0
bawwar,0.98717254,39.0,42.0
norcar,0.19833955,39.0,42.0
bird1,0.9996963,40.0,43.0
whtdov,0.010191025,40.0,43.0
osprey,0.012991758,40.0,43.0
baymac,0.014724407,40.0,43.0
bkfant2,0.022321342,40.0,43.0
eawpew,0.06665997,40.0,43.0
yetvir,0.0339861,40.0,43.0
buhvir,0.77552783,40.0,43.0
plsvir,0.013759154,40.0,43.0
reevir1,0.33927953,40.0,43.0
bkcchi,0.019293794,40.0,43.0
tuftit,0.016339883,40.0,43.0
whesib1,0.010403135,40.0,43.0
whbnut,0.043597747,40.0,43.0
carwre,0.015510773,40.0,43.0
rucspa1,0.012183695,40.0,43.0
eastow,0.020589296,40.0,43.0
yebcha,0.06999268,40.0,43.0
ovenbi1,0.02064303,40.0,43.0
bawwar,0.92021424,40.0,43.0
norcar,0.26928216,40.0,43.0
bird1,0.9999339,41.0,44.0
baymac,0.012111472,41.0,44.0
eawpew,0.97255975,41.0,44.0
yetvir,0.0146044195,41.0,44.0
buhvir,0.5806134,41.0,44.0
reevir1,0.37428445,41.0,44.0
amecro,0.015018013,41.0,44.0
comrav,0.22951652,41.0,44.0
bkcchi,0.046167478,41.0,44.0
tuftit,0.013796635,41.0,44.0
veery,0.01199802,41.0,44.0
rucspa1,0.010244714,41.0,44.0
ovenbi1,0.015889645,41.0,44.0
bawwar,0.95969987,41.0,44.0
btbwar,0.01004029,41.0,44.0
btnwar,0.013341414,41.0,44.0
scatan,0.07024945,41.0,44.0
bird1,0.99992055,42.0,45.0
baymac,0.01002745,42.0,45.0
wewpew,0.010836743,42.0,45.0
eawpew,0.9469886,42.0,45.0
yetvir,0.022788519,42.0,45.0
buhvir,0.351192,42.0,45.0
plsvir,0.010466324,42.0,45.0
reevir1,0.536557,42.0,45.0
