species_code,score,start_offset_sec,end_offset_sec
eastow,0.013614955,3.0,6.0
rewbla,0.046763204,3.0,6.0
btnwar,0.014763891,3.0,6.0
norcar,0.014932706,3.0,6.0
bird1,0.9998124,4.0,7.0
blujay,0.5298927,4.0,7.0
bkcchi,0.060343158,4.0,7.0
tuftit,0.020305866,4.0,7.0
carwre,0.022274718,4.0,7.0
normoc,0.011851585,4.0,7.0
amerob,0.9056708,4.0,7.0
daejun,0.017352385,4.0,7.0
whtspa,0.97436225,4.0,7.0
sonspa,0.012320877,4.0,7.0
swaspa,0.013818823,4.0,7.0
eastow,0.010146568,4.0,7.0
rewbla,0.04804854,4.0,7.0
norcar,0.016267339,4.0,7.0
bird1,0.99995303,5.0,8.0
shshaw,0.012283448,5.0,8.0
blujay,0.9481846,5.0,8.0
bkcchi,0.72246385,5.0,8.0
gockin,0.023241697,5.0,8.0
rebnut,0.01286382,5.0,8.0
amerob,0.016083086,5.0,8.0
purfin,0.010073154,5.0,8.0
daejun,0.014070704,5.0,8.0
rucspa1,0.0106458105,5.0,8.0
whtspa,0.9525057,5.0,8.0
sonspa,0.010131268,5.0,8.0
swaspa,0.014699414,5.0,8.0
rewbla,0.010885197,5.0,8.0
norcar,0.020918917,5.0,8.0
bird1,0.99994516,6.0,9.0
shshaw,0.014840103,6.0,9.0
brwhaw,0.055355005,6.0,9.0
shthaw,0.012304912,6.0,9.0
reevir1,0.01040173,6.0,9.0
blujay,0.9864547,6.0,9.0
bkcchi,0.42100993,6.0,9.0
tuftit,0.024116823,6.0,9.0
rufwar1,0.03818635,6.0,9.0
gockin,0.04839455,6.0,9.0
rebnut,0.017164689,6.0,9.0
amerob,0.010753398,6.0,9.0
houspa,0.011717248,6.0,9.0
whtspa,0.13828175,6.0,9.0
sonspa,0.01601557,6.0,9.0
btnwar,0.017434413,6.0,9.0
norcar,0.16306093,6.0,9.0
bird1,0.99919647,7.0,10.0
rufgro,0.010933677,7.0,10.0
grekis,0.01800866,7.0,10.0
reevir1,0.012841859,7.0,10.0
blujay,0.24239828,7.0,10.0
bkcchi,0.8632665,7.0,10.0
tuftit,0.021257058,7.0,10.0
rufwar1,0.031196669,7.0,10.0
whbnut,0.011103526,7.0,10.0
houwre,0.0141234575,7.0,10.0
winwre3,0.010622436,7.0,10.0
carwre,0.016686259,7.0,10.0
grycat,0.012457965,7.0,10.0
woothr,0.026855601,7.0,10.0
amerob,0.28545094,7.0,10.0
rucspa1,0.013166287,7.0,10.0
sonspa,0.016352627,7.0,10.0
eastow,0.08528619,7.0,10.0
balori,0.060612585,7.0,10.0
rewbla,0.028575283,7.0,10.0
bnhcow,0.023406027,7.0,10.0
ovenbi1,0.024519702,7.0,10.0
yelwar,0.010192425,7.0,10.0
btnwar,0.09707489,7.0,10.0
norcar,0.09004126,7.0,10.0
robgro,0.010340458,7.0,10.0
bird1,0.9998231,8.0,11.0
rufgro,0.023425452,8.0,11.0
shshaw,0.011914921,8.0,11.0
grekis,0.02058468,8.0,11.0
reevir1,0.0126653435,8.0,11.0
blujay,0.97145057,8.0,11.0
bkcchi,0.9711523,8.0,11.0
tuftit,0.010687676,8.0,11.0
rebnut,0.012049619,8.0,11.0
grycat,0.011378229,8.0,11.0
eurbla,0.011412022,8.0,11.0
amerob,0.3966782,8.0,11.0
cedwax,0.012345075,8.0,11.0
houspa,0.0125937695,8.0,11.0
comcha,0.010835663,8.0,11.0
eastow,0.028906744,8.0,11.0
comgra,0.012579405,8.0,11.0
ovenbi1,0.0116748605,8.0,11.0
norcar,0.06381345,8.0,11.0
bird1,0.9998587,9.0,12.0
rufgro,0.010842208,9.0,12.0
shshaw,0.016864667,9.0,12.0
blfant2,0.024886502,9.0,12.0
grekis,0.142553,9.0,12.0
blujay,0.9722464,9.0,12.0
bkcchi,0.98311824,9.0,12.0
tuftit,0.018823206,9.0,12.0
gockin,0.04344455,9.0,12.0
whbnut,0.012914223,9.0,12.0
rebnut,0.03609079,9.0,12.0
amerob,0.6226425,9.0,12.0
houspa,0.010510359,9.0,12.0
norcar,0.0123510165,9.0,12.0
bird1,0.9997068,10.0,13.0
blujay,0.9860827,10.0,13.0
bkcchi,0.87729675,10.0,13.0
tuftit,0.011097186,10.0,13.0
rebnut,0.020592479,10.0,13.0
eursta,0.024086803,10.0,13.0
normoc,0.025277372,10.0,13.0
amerob,0.11021904,10.0,13.0
houspa,0.016310617,10.0,13.0
rewbla,0.010382086,10.0,13.0
comgra,0.01817926,10.0,13.0
norcar,0.15984233,10.0,13.0
bird1,0.999855,11.0,14.0
rufgro,0.015373611,11.0,14.0
blujay,0.6910082,11.0,14.0
bkcchi,0.4954578,11.0,14.0
tuftit,0.016660992,11.0,14.0
rebnut,0.017321762,11.0,14.0
amerob,0.02992455,11.0,14.0
bacspa,0.013176865,11.0,14.0
fiespa,0.015594441,11.0,14.0
whtspa,0.8828671,11.0,14.0
eastow,0.013417761,11.0,14.0
norcar,0.09123541,11.0,14.0
bird1,0.99995166,12.0,15.0
blujay,0.7381934,12.0,15.0
bkcchi,0.09987647,12.0,15.0
carwre,0.059378855,12.0,15.0
amerob,0.042731,12.0,15.0
whtspa,0.9965702,12.0,15.0
eastow,0.04727722,12.0,15.0
rewbla,0.012070662,12.0,15.0
norcar,0.029228406,12.0,15.0
bird1,0.99992347,13.0,16.0
blujay,0.7736131,13.0,16.0
bkcchi,0.06418112,13.0,16.0
carwre,0.016838597,13.0,16.0
amerob,0.021370782,13.0,16.0
whtspa,0.9952518,13.0,16.0
eastow,0.051036216,13.0,16.0
btnwar,0.012598455,13.0,16.0
norcar,0.013199605,13.0,16.0
bird1,0.99956673,14.0,17.0
shshaw,0.012899879,14.0,17.0
eawpew,0.062010285,14.0,17.0
blujay,0.87291175,14.0,17.0
bkcchi,0.57665116,14.0,17.0
rebnut,0.015340041,14.0,17.0
winwre3,0.03417813,14.0,17.0
amerob,0.0110968305,14.0,17.0
houspa,0.012920231,14.0,17.0
rucspa1,0.010569551,14.0,17.0
whtspa,0.24671079,14.0,17.0
btnwar,0.024390288,14.0,17.0
norcar,0.01270858,14.0,17.0
bird1,0.99954087,15.0,18.0
shshaw,0.0109620895,15.0,18.0
blujay,0.79545426,15.0,18.0
bkcchi,0.14642416,15.0,18.0
woowar,0.013344446,15.0,18.0
rebnut,0.016094822,15.0,18.0
winwre3,0.81547564,15.0,18.0
eurbla,0.017781055,15.0,18.0
amerob,0.12710854,15.0,18.0
daejun,0.014107139,15.0,18.0
whtspa,0.68227565,15.0,18.0
btnwar,0.02292652,15.0,18.0
norcar,0.024327755,15.0,18.0
bird1,0.9997357,16.0,19.0
blujay,0.5878564,16.0,19.0
bkcchi,0.016667463,16.0,19.0
rebnut,0.011401784,16.0,19.0
winwre3,0.21094503,16.0,19.0
eurbla,0.014325067,16.0,19.0
amerob,0.3498228,16.0,19.0
whtspa,0.9616289,16.0,19.0
eastow,0.5810892,16.0,19.0
bnhcow,0.012435065,16.0,19.0
btnwar,0.02614631,16.0,19.0
norcar,0.013061837,16.0,19.0
bird1,0.9988755,17.0,20.0
bobfly1,0.033411145,17.0,20.0
reevir1,0.019404799,17.0,20.0
bkcchi,0.028121341,17.0,20.0
tuftit,0.012974228,17.0,20.0
winwre3,0.3983573,17.0,20.0
carwre,0.012384542,17.0,20.0
woothr,0.024258295,17.0,20.0
amerob,0.38738707,17.0,20.0
eastow,0.61080045,17.0,20.0
creoro1,0.049529236,17.0,20.0
yercac1,0.03488153,17.0,20.0
rewbla,0.010152982,17.0,20.0
norcar,0.018963078,17.0,20.0
bird1,0.9939658,18.0,21.0
belkin1,0.010949637,18.0,21.0
recwoo1,0.010233551,18.0,21.0
miswoo1,0.012530569,18.0,21.0
reevir1,0.01163539,18.0,21.0
bkcchi,0.023069097,18.0,21.0
tuftit,0.0820447,18.0,21.0
buggna,0.020659061,18.0,21.0
carwre,0.01231717,18.0,21.0
woothr,0.021199584,18.0,21.0
amerob,0.522748,18.0,21.0
cedwax,0.012909811,18.0,21.0
eastow,0.86753285,18.0,21.0
yercac1,0.013945189,18.0,21.0
rewbla,0.012830899,18.0,21.0
bawwar,0.01217548,18.0,21.0
norcar,0.020777386,18.0,21.0
bird1,0.99535966,19.0,22.0
rufgro,0.035177927,19.0,22.0
rethaw,0.011566242,19.0,22.0
miswoo1,0.018701196,19.0,22.0
reevir1,0.013217422,19.0,22.0
stejay,0.12779595,19.0,22.0
blujay,0.03567143,19.0,22.0
bkcchi,0.18917467,19.0,22.0
carwre,0.017277896,19.0,22.0
bewwre,0.010515245,19.0,22.0
normoc,0.019272469,19.0,22.0
swathr,0.010009846,19.0,22.0
woothr,0.09195921,19.0,22.0
amerob,0.45503348,19.0,22.0
daejun,0.017491529,19.0,22.0
sonspa,0.032077454,19.0,22.0
eastow,0.010666693,19.0,22.0
yercac1,0.019381879,19.0,22.0
rewbla,0.019186664,19.0,22.0
norcar,0.014371114,19.0,22.0
bird1,0.9968367,20.0,23.0
rufgro,0.010681728,20.0,23.0
rethaw,0.014389639,20.0,23.0
norfli,0.011749905,20.0,23.0
reevir1,0.012016354,20.0,23.0
stejay,0.06286525,20.0,23.0
blujay,0.3559834,20.0,23.0
bkcchi,0.13426213,20.0,23.0
mouchi,0.15167457,20.0,23.0
tuftit,0.03826241,20.0,23.0
houwre,0.010013372,20.0,23.0
marwre,0.010361344,20.0,23.0
carwre,0.012851715,20.0,23.0
normoc,0.032332286,20.0,23.0
amerob,0.63304245,20.0,23.0
houspa,0.012951603,20.0,23.0
daejun,0.025408681,20.0,23.0
whtspa,0.015564814,20.0,23.0
sonspa,0.013558846,20.0,23.0
spotow,0.015190824,20.0,23.0
balori,0.012300346,20.0,23.0
rewbla,0.019798202,20.0,23.0
heptan,0.012698325,20.0,23.0
scatan,0.0153095955,20.0,23.0
westan,0.017220039,20.0,23.0
norcar,0.021504615,20.0,23.0
bird1,0.9996015,21.0,24.0
rethaw,0.03736449,21.0,24.0
blujay,0.99177134,21.0,24.0
comrav,0.011518557,21.0,24.0
bkcchi,0.10968184,21.0,24.0
mouchi,0.09619157,21.0,24.0
normoc,0.027440445,21.0,24.0
amerob,0.41067353,21.0,24.0
houspa,0.016852515,21.0,24.0
sonspa,0.015545042,21.0,24.0
norcar,0.312342,21.0,24.0
bird1,0.9992467,22.0,25.0
rethaw,0.015249617,22.0,25.0
eawpew,0.05971023,22.0,25.0
reevir1,0.013126595,22.0,25.0
blujay,0.9605344,22.0,25.0
bkcchi,0.4106662,22.0,25.0
tuftit,0.012516623,22.0,25.0
gockin,0.02948986,22.0,25.0
rebnut,0.013192532,22.0,25.0
winwre3,0.21902192,22.0,25.0
amerob,0.024439218,22.0,25.0
houspa,0.010537416,22.0,25.0
fiespa,0.012242371,22.0,25.0
whtspa,0.011869251,22.0,25.0
sonspa,0.013481118,22.0,25.0
eastow,0.011939792,22.0,25.0
balori,0.019527225,22.0,25.0
rewbla,0.015642239,22.0,25.0
norcar,0.11846521,22.0,25.0
bird1,0.999669,23.0,26.0
reevir1,0.012233438,23.0,26.0
blujay,0.9722697,23.0,26.0
bkcchi,0.042642664,23.0,26.0
gockin,0.03787121,23.0,26.0
rebnut,0.02689162,23.0,26.0
winwre3,0.9984615,23.0,26.0
amerob,0.020874936,23.0,26.0
rewbla,0.012231784,23.0,26.0
btnwar,0.034465175,23.0,26.0
norcar,0.22229908,23.0,26.0
bird1,0.9998217,24.0,27.0
eawpew,0.016562387,24.0,27.0
blujay,0.9784817,24.0,27.0
bkcchi,0.69863904,24.0,27.0
tuftit,0.011383549,24.0,27.0
gockin,0.02382132,24.0,27.0
rebnut,0.035941042,24.0,27.0
winwre3,0.998968,24.0,27.0
easblu,0.012285356,24.0,27.0
amerob,0.015906205,24.0,27.0
whtspa,0.011263706,24.0,27.0
sonspa,0.012676629,24.0,27.0
rewbla,0.013985184,24.0,27.0
norcar,0.01713616,24.0,27.0
bird1,0.99978554,25.0,28.0
blujay,0.94982415,25.0,28.0
bkcchi,0.33178315,25.0,28.0
gockin,0.06644421,25.0,28.0
rebnut,0.04164582,25.0,28.0
winwre3,0.99991316,25.0,28.0
easblu,0.011554086,25.0,28.0
amerob,0.015738603,25.0,28.0
daejun,0.013370997,25.0,28.0
whtspa,0.10730277,25.0,28.0
sonspa,0.025738358,25.0,28.0
rusbla,0.013566315,25.0,28.0
norcar,0.01479187,25.0,28.0
bird1,0.99944943,26.0,29.0
shshaw,0.010096804,26.0,29.0
yebsap,0.015780687,26.0,29.0
eawpew,0.08871303,26.0,29.0
reevir1,0.014079835,26.0,29.0
blujay,0.7305771,26.0,29.0
bkcchi,0.86297977,26.0,29.0
gockin,0.047814272,26.0,29.0
whbnut,0.012930377,26.0,29.0
rebnut,0.84503084,26.0,29.0
winwre3,0.9922351,26.0,29.0
amerob,0.016028048,26.0,29.0
daejun,0.0103504555,26.0,29.0
whtspa,0.06073653,26.0,29.0
sonspa,0.012548389,26.0,29.0
rewbla,0.027507085,26.0,29.0
norcar,0.018020166,26.0,29.0
bird1,0.9995686,27.0,30.0
blujay,0.086400226,27.0,30.0
carchi,0.014400957,27.0,30.0
bkcchi,0.15678313,27.0,30.0
chbchi,0.01943755,27.0,30.0
tuftit,0.020404575,27.0,30.0
gockin,0.03341683,27.0,30.0
rebnut,0.4072771,27.0,30.0
brncre,0.011192655,27.0,30.0
winwre3,0.85522157,27.0,30.0
carwre,0.07591307,27.0,30.0
woothr,0.029296564,27.0,30.0
amerob,0.94628215,27.0,30.0
cedwax,0.011947586,27.0,30.0
whtspa,0.124156035,27.0,30.0
sonspa,0.03219502,27.0,30.0
rewbla,0.024144446,27.0,30.0
norcar,0.041143406,27.0,30.0
bird1,0.9990559,28.0,31.0
rethaw,0.012405055,28.0,31.0
blujay,0.47566143,28.0,31.0
bkcchi,0.27664593,28.0,31.0
chbchi,0.016523434,28.0,31.0
gockin,0.02135287,28.0,31.0
rebnut,0.51275283,28.0,31.0
amerob,0.9705478,28.0,31.0
houspa,0.010795327,28.0,31.0
sonspa,0.017197594,28.0,31.0
rewbla,0.07623195,28.0,31.0
norcar,0.034754977,28.0,31.0
bird1,0.99998575,29.0,32.0
rufgro,0.024024488,29.0,32.0
shshaw,0.022250254,29.0,32.0
blujay,0.96886593,29.0,32.0
bkcchi,0.95841587,29.0,32.0
rebnut,0.014030238,29.0,32.0
varthr,0.015471047,29.0,32.0
amerob,0.9529417,29.0,32.0
houspa,0.020375362,29.0,32.0
whtspa,0.5069842,29.0,32.0
sonspa,0.010480751,29.0,32.0
norcar,0.017821826,29.0,32.0
bird1,0.99997574,30.0,33.0
rufgro,0.013364526,30.0,33.0
moudov,0.48035917,30.0,33.0
shshaw,0.024858234,30.0,33.0
easowl1,0.010145346,30.0,33.0
blujay,0.9778893,30.0,33.0
bkcchi,0.7338366,30.0,33.0
normoc,0.016171519,30.0,33.0
amerob,0.019307934,30.0,33.0
whtspa,0.9541477,30.0,33.0
sonspa,0.010581186,30.0,33.0
norcar,0.01258585,30.0,33.0
bird1,0.9999574,31.0,34.0
rufgro,0.010398402,31.0,34.0
moudov,0.99403197,31.0,34.0
rethaw,0.010967846,31.0,34.0
blujay,0.8799055,31.0,34.0
bkcchi,0.7684188,31.0,34.0
tuftit,0.018230379,31.0,34.0
eursta,0.012169494,31.0,34.0
normoc,0.010413924,31.0,34.0
amerob,0.051219977,31.0,34.0
daejun,0.010530011,31.0,34.0
whtspa,0.8090271,31.0,34.0
sonspa,0.02164682,31.0,34.0
comgra,0.011593684,31.0,34.0
btnwar,0.015405577,31.0,34.0
norcar,0.13535205,31.0,34.0
bird1,0.9997177,32.0,35.0
moudov,0.9877121,32.0,35.0
blujay,0.6812156,32.0,35.0
bkcchi,0.7220558,32.0,35.0
tuftit,0.011218508,32.0,35.0
gretit1,0.010781349,32.0,35.0
carwre,0.015376426,32.0,35.0
amerob,0.18916939,32.0,35.0
daejun,0.011064067,32.0,35.0
whtspa,0.26123145,32.0,35.0
sonspa,0.015598878,32.0,35.0
rewbla,0.083632395,32.0,35.0
comgra,0.017291788,32.0,35.0
btnwar,0.011917706,32.0,35.0
norcar,0.09914994,32.0,35.0
bird1,0.99988484,33.0,36.0
rufgro,0.012594986,33.0,36.0
moudov,0.9417686,33.0,36.0
brwhaw,0.06538329,33.0,36.0
blujay,0.9493003,33.0,36.0
bkcchi,0.16062975,33.0,36.0
carwre,0.02490525,33.0,36.0
amerob,0.957509,33.0,36.0
yellow2,0.023899022,33.0,36.0
daejun,0.010941832,33.0,36.0
whtspa,0.3321167,33.0,36.0
sonspa,0.019955063,33.0,36.0
rewbla,0.07430072,33.0,36.0
comgra,0.010890631,33.0,36.0
btnwar,0.084445275,33.0,36.0
norcar,0.11960004,33.0,36.0
bird1,0.9995938,34.0,37.0
rufgro,0.01400152,34.0,37.0
moudov,0.8029361,34.0,37.0
thwbel,0.01585649,34.0,37.0
blujay,0.022597369,34.0,37.0
carchi,0.026324604,34.0,37.0
bkcchi,0.71235883,34.0,37.0
tuftit,0.06293244,34.0,37.0
rufwar1,0.041558992,34.0,37.0
whbnut,0.010872806,34.0,37.0
houwre,0.012127708,34.0,37.0
blfsol1,0.06596375,34.0,37.0
woothr,0.03303377,34.0,37.0
amerob,0.9739813,34.0,37.0
amegfi,0.032435138,34.0,37.0
whtspa,0.068043716,34.0,37.0
sonspa,0.04283404,34.0,37.0
eastow,0.014196431,34.0,37.0
rewbla,0.052856464,34.0,37.0
comgra,0.011401327,34.0,37.0
btnwar,0.013073055,34.0,37.0
norcar,0.08780953,34.0,37.0
bird1,0.9991239,35.0,38.0
rufgro,0.027441246,35.0,38.0
moudov,0.80655265,35.0,38.0
blujay,0.016453855,35.0,38.0
bkcchi,0.85951567,35.0,38.0
tuftit,0.037104975,35.0,38.0
herthr,0.013366248,35.0,38.0
woothr,0.08253928,35.0,38.0
amerob,0.9653568,35.0,38.0
amegfi,0.02328289,35.0,38.0
daejun,0.030071529,35.0,38.0
sonspa,0.0146743655,35.0,38.0
rewbla,0.14371637,35.0,38.0
comgra,0.01637152,35.0,38.0
norcar,0.034292907,35.0,38.0
bird1,0.9982023,36.0,39.0
rufgro,0.01571648,36.0,39.0
moudov,0.7966069,36.0,39.0
haiwoo,0.01830142,36.0,39.0
blujay,0.039766517,36.0,39.0
bkcchi,0.947963,36.0,39.0
mouchi,0.010970721,36.0,39.0
tuftit,0.07246003,36.0,39.0
whbnut,0.011170622,36.0,39.0
herthr,0.010687323,36.0,39.0
woothr,0.10187564,36.0,39.0
amerob,0.15784891,36.0,39.0
cedwax,0.013267893,36.0,39.0
amegfi,0.020698441,36.0,39.0
daejun,0.015076763,36.0,39.0
rewbla,0.019854905,36.0,39.0
comgra,0.015161884,36.0,39.0
norcar,0.022189433,36.0,39.0
bird1,0.99688226,37.0,40.0
moudov,0.045720547,37.0,40.0
bkcchi,0.21253952,37.0,40.0
tuftit,0.29626602,37.0,40.0
bushti,0.05734298,37.0,40.0
whbnut,0.01502852,37.0,40.0
carwre,0.028655441,37.0,40.0
eurbla,0.01100528,37.0,40.0
amerob,0.93191904,37.0,40.0
amegfi,0.018664448,37.0,40.0
sonspa,0.010607366,37.0,40.0
eastow,0.0101688225,37.0,40.0
rewbla,0.040445235,37.0,40.0
norcar,0.06865492,37.0,40.0
bird1,0.9967903,38.0,41.0
stejay,0.01310461,38.0,41.0
bkcchi,0.49890035,38.0,41.0
mouchi,0.15993288,38.0,41.0
bushti,0.014846505,38.0,41.0
houwre,0.012505454,38.0,41.0
houwre4,0.011076458,38.0,41.0
amerob,0.95344406,38.0,41.0
houspa,0.010251771,38.0,41.0
comcha,0.019382961,38.0,41.0
yebcha,0.012094368,38.0,41.0
rewbla,0.035472143,38.0,41.0
comgra,0.011690029,38.0,41.0
norcar,0.012756498,38.0,41.0
bird1,0.99623257,39.0,42.0
leafly,0.012249626,39.0,42.0
hamfly,0.010266306,39.0,42.0
blujay,0.010436362,39.0,42.0
bkcchi,0.3156274,39.0,42.0
mouchi,0.048518803,39.0,42.0
chbchi,0.027972376,39.0,42.0
tuftit,0.026160516,39.0,42.0
bushti,0.022681443,39.0,42.0
rebnut,0.11109517,39.0,42.0
houwre4,0.011580647,39.0,42.0
bewwre,0.011021942,39.0,42.0
amerob,0.94066614,39.0,42.0
houspa,0.011131115,39.0,42.0
yebcha,0.022910835,39.0,42.0
rewbla,0.032650385,39.0,42.0
comgra,0.018377008,39.0,42.0
norcar,0.028761188,39.0,42.0
bird1,0.99949664,40.0,43.0
carchi,0.018123746,40.0,43.0
bkcchi,0.44962826,40.0,43.0
mouchi,0.030035505,40.0,43.0
chbchi,0.01402003,40.0,43.0
tuftit,0.08510226,40.0,43.0
bushti,0.013848838,40.0,43.0
rebnut,0.047534388,40.0,43.0
houwre,0.011693346,40.0,43.0
houwre4,0.038428105,40.0,43.0
carwre,0.041802227,40.0,43.0
bewwre,0.012252645,40.0,43.0
herthr,0.1685154,40.0,43.0
woothr,0.014759556,40.0,43.0
eurbla,0.0109171,40.0,43.0
amerob,0.41503984,40.0,43.0
bacspa,0.021540945,40.0,43.0
yeejun,0.019041955,40.0,43.0
whtspa,0.41044232,40.0,43.0
eastow,0.011673585,40.0,43.0
rewbla,0.011511046,40.0,43.0
norcar,0.03990325,40.0,43.0
bird1,0.9998145,41.0,44.0
rufgro,0.03412277,41.0,44.0
blujay,0.5306392,41.0,44.0
carchi,0.010265042,41.0,44.0
bkcchi,0.22011554,41.0,44.0
tuftit,0.2630816,41.0,44.0
herthr,0.015421345,41.0,44.0
eurbla,0.014509443,41.0,44.0
amerob,0.046272874,41.0,44.0
whtspa,0.97343475,41.0,44.0
eastow,0.016228622,41.0,44.0
rewbla,0.011330023,41.0,44.0
btnwar,0.018592175,41.0,44.0
norcar,0.031892456,41.0,44.0
bird1,0.99998266,42.0,45.0
rufgro,0.014499056,42.0,45.0
moudov,0.883688,42.0,45.0
easowl1,0.010424214,42.0,45.0
blujay,0.97644055,42.0,45.0
bkcchi,0.20858093,42.0,45.0
brncre,0.011982542,42.0,45.0
winwre3,0.038014807,42.0,45.0
carwre,0.013841593,42.0,45.0
normoc,0.010548607,42.0,45.0
amerob,0.024764821,42.0,45.0
daejun,0.013503249,42.0,45.0
whtspa,0.9928609,42.0,45.0
rewbla,0.010054741,42.0,45.0
norcar,0.018696476,42.0,45.0
bird1,0.9999812,43.0,46.0
cangoo,0.010666711,43.0,46.0
moudov,0.99059707,43.0,46.0
blujay,0.9556298,43.0,46.0
bkcchi,0.028632862,43.0,46.0
winwre3,0.01185092,43.0,46.0
normoc,0.015326614,43.0,46.0
amerob,0.01825467,43.0,46.0
whtspa,0.9669245,43.0,46.0
norcar,0.035132438,43.0,46.0
bird1,0.9999297,44.0,47.0
moudov,0.9677226,44.0,47.0
blujay,0.9461615,44.0,47.0
bkcchi,0.09569792,44.0,47.0
tuftit,0.010499242,44.0,47.0
rufwar1,0.015475566,44.0,47.0
blttit2,0.010321921,44.0,47.0
winwre3,0.010425175,44.0,47.0
carwre,0.014301428,44.0,47.0
normoc,0.010603755,44.0,47.0
amerob,0.018393347,44.0,47.0
whtspa,0.7371474,44.0,47.0
sonspa,0.041430146,44.0,47.0
rewbla,0.012215587,44.0,47.0
btnwar,0.0112545695,44.0,47.0
norcar,0.027738186,44.0,47.0
bird1,0.9999719,45.0,48.0
moudov,0.7649602,45.0,48.0
brwhaw,0.016903063,45.0,48.0
belkin1,0.014757545,45.0,48.0
blujay,0.99485034,45.0,48.0
carchi,0.018677974,45.0,48.0
bkcchi,0.12008011,45.0,48.0
blutit,0.011112447,45.0,48.0
tuftit,0.016674772,45.0,48.0
grbtit1,0.012481875,45.0,48.0
gretit1,0.016317962,45.0,48.0
pywbab1,0.011677007,45.0,48.0
rufwar1,0.36569506,45.0,48.0
blttit2,0.010863482,45.0,48.0
gockin,0.6364694,45.0,48.0
goldcr1,0.010543523,45.0,48.0
whbnut,0.012174082,45.0,48.0
rebnut,0.016347088,45.0,48.0
eurnut2,0.01556098,45.0,48.0
carwre,0.05521325,45.0,48.0
amerob,0.019056667,45.0,48.0
whtspa,0.051977232,45.0,48.0
sonspa,0.017203761,45.0,48.0
rewbla,0.018954694,45.0,48.0
norcar,0.019407941,45.0,48.0
bird1,0.99989265,46.0,49.0
moudov,0.8140029,46.0,49.0
leagre,0.14411703,46.0,49.0
belkin1,0.08433211,46.0,49.0
blujay,0.97068685,46.0,49.0
carchi,0.03512923,46.0,49.0
bkcchi,0.10826646,46.0,49.0
britit,0.0400788,46.0,49.0
tuftit,0.015642608,46.0,49.0
grbtit1,0.0149877835,46.0,49.0
gockin,0.8258543,46.0,49.0
whbnut,0.023030499,46.0,49.0
rebnut,0.01340347,46.0,49.0
eurnut2,0.011742149,46.0,49.0
carwre,0.04785039,46.0,49.0
woothr,0.016884817,46.0,49.0
amerob,0.06315455,46.0,49.0
chispa,0.021858463,46.0,49.0
rewbla,0.010592936,46.0,49.0
woewar1,0.026118502,46.0,49.0
norcar,0.010605196,46.0,49.0
bird1,0.9941303,47.0,50.0
rocpig,0.01350316,47.0,50.0
moudov,0.91320926,47.0,50.0
rethaw,0.02455936,47.0,50.0
blujay,0.01891038,47.0,50.0
bkcchi,0.9294716,47.0,50.0
tuftit,0.012906506,47.0,50.0
gockin,0.4214839,47.0,50.0
amerob,0.359312,47.0,50.0
cedwax,0.011966684,47.0,50.0
rewbla,0.018333685,47.0,50.0
norcar,0.012676708,47.0,50.0
robgro,0.016820325,47.0,50.0
bird1,0.8400529,48.0,51.0
eucdov,0.012804309,48.0,51.0
moudov,0.074571006,48.0,51.0
bkcchi,0.5758095,48.0,51.0
amerob,0.11907186,48.0,51.0
norcar,0.013020111,48.0,51.0
bird1,0.81659836,49.0,52.0
moudov,0.017808551,49.0,52.0
bkcchi,0.23285255,49.0,52.0
