species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010216988,26.0,29.0
ovenbi1,0.011935345,26.0,29.0
hoowar,0.040927485,26.0,29.0
amered,0.36273462,26.0,29.0
cerwar,0.019631341,26.0,29.0
yelwar,0.07010617,26.0,29.0
chswar,0.022963721,26.0,29.0
norcar,0.021761801,26.0,29.0
indbun,0.028886298,26.0,29.0
bird1,0.99986684,27.0,30.0
yetvir,0.99106294,27.0,30.0
reevir1,0.063787416,27.0,30.0
rewbla,0.010655637,27.0,30.0
amered,0.23730509,27.0,30.0
cerwar,0.010970359,27.0,30.0
indbun,0.052009936,27.0,30.0
bird1,0.9996934,28.0,31.0
yetvir,0.99593484,28.0,31.0
reevir1,0.039543904,28.0,31.0
scrcac1,0.0117283845,28.0,31.0
cerwar,0.012919841,28.0,31.0
yelwar,0.017857073,28.0,31.0
yetwar,0.013286796,28.0,31.0
sltred,0.031075906,28.0,31.0
indbun,0.09894367,28.0,31.0
bird1,0.53089637,29.0,32.0
spitap2,0.011905752,29.0,32.0
