species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97138476,58.0,61.0
obnthr1,0.11779907,58.0,61.0
swathr,0.011560585,58.0,61.0
herthr,0.022600627,58.0,61.0
woothr,0.8808624,58.0,61.0
amerob,0.26277786,58.0,61.0
eastow,0.032124583,58.0,61.0
norcar,0.012113646,58.0,61.0
bird1,0.9998972,59.0,62.0
reevir1,0.98082393,59.0,62.0
tuftit,0.020769665,59.0,62.0
swathr,0.02052561,59.0,62.0
herthr,0.10228851,59.0,62.0
woothr,0.01282034,59.0,62.0
amerob,0.05682347,59.0,62.0
norcar,0.01644108,59.0,62.0
bird1,0.99995244,60.0,63.0
reevir1,0.9910144,60.0,63.0
tuftit,0.019530078,60.0,63.0
herthr,0.019672984,60.0,63.0
woothr,0.853209,60.0,63.0
amerob,0.070081234,60.0,63.0
sonspa,0.010762486,60.0,63.0
norcar,0.019606963,60.0,63.0
bird1,0.99997926,61.0,64.0
reevir1,0.96979946,61.0,64.0
woothr,0.9899329,61.0,64.0
amerob,0.33243018,61.0,64.0
bird1,0.99999446,62.0,65.0
reevir1,0.99258214,62.0,65.0
bkcchi,0.010143387,62.0,65.0
tuftit,0.015337303,62.0,65.0
woothr,0.985453,62.0,65.0
amerob,0.370437,62.0,65.0
scatan,0.510657,62.0,65.0
westan,0.011246028,62.0,65.0
norcar,0.014736628,62.0,65.0
bird1,0.9999091,63.0,66.0
reevir1,0.93804425,63.0,66.0
tuftit,0.0137510495,63.0,66.0
woothr,0.76897895,63.0,66.0
amerob,0.53797156,63.0,66.0
daejun,0.014232718,63.0,66.0
savspa,0.013529469,63.0,66.0
sonspa,0.038598083,63.0,66.0
rewbla,0.042854518,63.0,66.0
scatan,0.6103343,63.0,66.0
westan,0.015286014,63.0,66.0
norcar,0.014064315,63.0,66.0
bird1,0.9996256,64.0,67.0
eawpew,0.011736507,64.0,67.0
reevir1,0.9111037,64.0,67.0
tuftit,0.018088529,64.0,67.0
woothr,0.015012351,64.0,67.0
amerob,0.014793259,64.0,67.0
ovenbi1,0.011504787,64.0,67.0
scatan,0.96153265,64.0,67.0
norcar,0.012051435,64.0,67.0
