species_code,score,start_offset_sec,end_offset_sec
sonspa,0.019871745,15.0,18.0
rewbla,0.018851131,15.0,18.0
yelwar,0.011842787,15.0,18.0
sltred,0.035927884,15.0,18.0
norcar,0.02285583,15.0,18.0
indbun,0.012059619,15.0,18.0
bird1,0.84937036,16.0,19.0
lesvio1,0.011170296,16.0,19.0
taibar2,0.0154232485,16.0,19.0
blujay,0.010544618,16.0,19.0
ashpri1,0.011441836,16.0,19.0
comchi1,0.010412107,16.0,19.0
swiwhe1,0.013192606,16.0,19.0
eurbla,0.012872731,16.0,19.0
houspa,0.01267802,16.0,19.0
sonspa,0.010066567,16.0,19.0
norcar,0.012115546,16.0,19.0
indbun,0.016215594,16.0,19.0
bird1,0.99832857,17.0,20.0
taibar2,0.028041331,17.0,20.0
grcfly,0.80955064,17.0,20.0
ashpri1,0.013613432,17.0,20.0
houspa,0.012421317,17.0,20.0
rucspa1,0.033189338,17.0,20.0
sonspa,0.011554347,17.0,20.0
rewbla,0.015930744,17.0,20.0
yetwar,0.028958457,17.0,20.0
gcrwar,0.010658398,17.0,20.0
sltred,0.047626846,17.0,20.0
norcar,0.018753326,17.0,20.0
indbun,0.027292676,17.0,20.0
bird1,0.99989253,18.0,21.0
taibar2,0.053742677,18.0,21.0
rebwoo,0.013042457,18.0,21.0
dowwoo,0.6986199,18.0,21.0
grcfly,0.9762171,18.0,21.0
reevir1,0.020122789,18.0,21.0
blujay,0.01358008,18.0,21.0
amecro,0.01241534,18.0,21.0
houspa,0.012911476,18.0,21.0
rucspa1,0.016302623,18.0,21.0
rewbla,0.014615135,18.0,21.0
norcar,0.04187711,18.0,21.0
bird1,0.99992555,19.0,22.0
dowwoo,0.9424586,19.0,22.0
grcfly,0.9243141,19.0,22.0
reevir1,0.015434071,19.0,22.0
blujay,0.025936058,19.0,22.0
amecro,0.013487124,19.0,22.0
bkcchi,0.0137106115,19.0,22.0
tuftit,0.013320572,19.0,22.0
carwre,0.012196982,19.0,22.0
houspa,0.012570748,19.0,22.0
rucspa1,0.024841683,19.0,22.0
rewbla,0.018135179,19.0,22.0
norcar,0.050344884,19.0,22.0
bird1,0.99994254,20.0,23.0
rebwoo,0.016278064,20.0,23.0
dowwoo,0.9589866,20.0,23.0
indpit1,0.013977881,20.0,23.0
grcfly,0.99646443,20.0,23.0
whevir,0.13042893,20.0,23.0
blujay,0.024251472,20.0,23.0
amecro,0.013819317,20.0,23.0
tuftit,0.012313752,20.0,23.0
buggna,0.010911145,20.0,23.0
lecthr,0.03594258,20.0,23.0
rewbla,0.017263401,20.0,23.0
hoowar,0.010383962,20.0,23.0
norcar,0.0683743,20.0,23.0
bird1,0.99921054,21.0,24.0
dowwoo,0.9787802,21.0,24.0
indpit1,0.01564956,21.0,24.0
grcfly,0.07326994,21.0,24.0
whevir,0.031876583,21.0,24.0
blujay,0.016675381,21.0,24.0
amecro,0.010417414,21.0,24.0
bkcchi,0.010931341,21.0,24.0
tuftit,0.011857014,21.0,24.0
lecthr,0.03971856,21.0,24.0
eurbla,0.013113832,21.0,24.0
rubthr1,0.022047924,21.0,24.0
amerob,0.012945472,21.0,24.0
sonspa,0.010759969,21.0,24.0
rewbla,0.019281425,21.0,24.0
norcar,0.055238456,21.0,24.0
bird1,0.9992636,22.0,25.0
dowwoo,0.96511114,22.0,25.0
labwoo,0.010026347,22.0,25.0
grcfly,0.027980281,22.0,25.0
blujay,0.013823307,22.0,25.0
tuftit,0.0103713125,22.0,25.0
carwre,0.010267754,22.0,25.0
eurbla,0.010682384,22.0,25.0
amerob,0.016258156,22.0,25.0
rucspa1,0.0111068925,22.0,25.0
rewbla,0.039876506,22.0,25.0
norcar,0.054841388,22.0,25.0
bird1,0.9997234,23.0,26.0
dowwoo,0.9820661,23.0,26.0
haiwoo,0.010251012,23.0,26.0
norfli,0.01950097,23.0,26.0
reevir1,0.015994985,23.0,26.0
blujay,0.014529665,23.0,26.0
amecro,0.02044355,23.0,26.0
bkcchi,0.016360044,23.0,26.0
tuftit,0.010865023,23.0,26.0
amerob,0.020096365,23.0,26.0
sonspa,0.013850297,23.0,26.0
rewbla,0.022565756,23.0,26.0
norcar,0.036103223,23.0,26.0
bird1,0.99968475,24.0,27.0
dowwoo,0.9717627,24.0,27.0
labwoo,0.013592286,24.0,27.0
reevir1,0.015089698,24.0,27.0
blujay,0.013527771,24.0,27.0
amecro,0.019929279,24.0,27.0
bkcchi,0.0119984895,24.0,27.0
amerob,0.0154543305,24.0,27.0
sonspa,0.012368112,24.0,27.0
rewbla,0.018811017,24.0,27.0
norcar,0.029395308,24.0,27.0
bird1,0.9996155,25.0,28.0
dowwoo,0.8854901,25.0,28.0
labwoo,0.061170164,25.0,28.0
amecro,0.016981283,25.0,28.0
rewbla,0.012850385,25.0,28.0
norcar,0.024258913,25.0,28.0
bird1,0.9991008,26.0,29.0
dowwoo,0.9554906,26.0,29.0
blujay,0.013883318,26.0,29.0
amerob,0.011362748,26.0,29.0
sonspa,0.010666094,26.0,29.0
rewbla,0.016314603,26.0,29.0
norcar,0.016189948,26.0,29.0
bird1,0.9993,27.0,30.0
dowwoo,0.9736037,27.0,30.0
blujay,0.012327006,27.0,30.0
amerob,0.012644652,27.0,30.0
sonspa,0.011682566,27.0,30.0
rewbla,0.02234335,27.0,30.0
norcar,0.01627701,27.0,30.0
bird1,0.999644,28.0,31.0
cangoo,0.010288796,28.0,31.0
dowwoo,0.97853,28.0,31.0
amecro,0.012142589,28.0,31.0
whesib1,0.025154943,28.0,31.0
stelio1,0.04889798,28.0,31.0
amerob,0.014734773,28.0,31.0
sonspa,0.013242061,28.0,31.0
rewbla,0.020037068,28.0,31.0
norcar,0.03212896,28.0,31.0
bird1,0.99937165,29.0,32.0
sibsir1,0.018094901,29.0,32.0
nutfly,0.010113623,29.0,32.0
grcfly,0.9579633,29.0,32.0
lesgre1,0.014778747,29.0,32.0
norcar,0.011146805,29.0,32.0
bird1,0.99992883,30.0,33.0
monpar,0.010568573,30.0,33.0
orfpar,0.010207527,30.0,33.0
grcfly,0.991626,30.0,33.0
blujay,0.01191564,30.0,33.0
norcar,0.021714563,30.0,33.0
bird1,0.99994826,31.0,34.0
easpho,0.023359546,31.0,34.0
grcfly,0.9964445,31.0,34.0
bncfly,0.018627854,31.0,34.0
blujay,0.010317699,31.0,34.0
hoowar,0.011090508,31.0,34.0
norcar,0.10641469,31.0,34.0
grasal2,0.02044237,31.0,34.0
bird1,0.9999356,32.0,35.0
rinkin1,0.011119684,32.0,35.0
rebwoo,0.01109057,32.0,35.0
dowwoo,0.9846716,32.0,35.0
grcfly,0.96005195,32.0,35.0
reevir1,0.011183091,32.0,35.0
blujay,0.01759378,32.0,35.0
amecro,0.012091367,32.0,35.0
bkcchi,0.013557902,32.0,35.0
tuftit,0.0100085465,32.0,35.0
carwre,0.012562548,32.0,35.0
normoc,0.012960452,32.0,35.0
amerob,0.010654788,32.0,35.0
rewbla,0.019784665,32.0,35.0
grtgra,0.011623381,32.0,35.0
norcar,0.45989162,32.0,35.0
bird1,0.99976015,33.0,36.0
cangoo,0.011172504,33.0,36.0
taibap1,0.030847432,33.0,36.0
dowwoo,0.9910131,33.0,36.0
rubpep1,0.014815882,33.0,36.0
blujay,0.011865392,33.0,36.0
bkcchi,0.019581717,33.0,36.0
eurbla,0.010131329,33.0,36.0
amerob,0.017729994,33.0,36.0
sonspa,0.019985003,33.0,36.0
rewbla,0.03687625,33.0,36.0
norcar,0.10042971,33.0,36.0
bird1,0.99936926,34.0,37.0
dowwoo,0.988937,34.0,37.0
haiwoo,0.010080537,34.0,37.0
pilwoo,0.01172061,34.0,37.0
blujay,0.01153365,34.0,37.0
bkcchi,0.013174441,34.0,37.0
tuftit,0.0117326975,34.0,37.0
rucbab1,0.012850101,34.0,37.0
amerob,0.015264818,34.0,37.0
sonspa,0.01440273,34.0,37.0
rewbla,0.020340288,34.0,37.0
norcar,0.105478555,34.0,37.0
bird1,0.92024845,35.0,38.0
bbwduc,0.016974868,35.0,38.0
whimbr,0.023227891,35.0,38.0
blakit1,0.01011763,35.0,38.0
grnwoo3,0.011667012,35.0,38.0
pilwoo,0.010408291,35.0,38.0
perwaa1,0.0155217955,35.0,38.0
dusant1,0.03683797,35.0,38.0
blfant1,0.014013559,35.0,38.0
blujay,0.015044254,35.0,38.0
tuftit,0.015732871,35.0,38.0
rucbab1,0.038812626,35.0,38.0
amerob,0.029241802,35.0,38.0
bird1,0.83126426,36.0,39.0
blujay,0.020180728,36.0,39.0
tuftit,0.014410584,36.0,39.0
rucbab1,0.0446755,36.0,39.0
normoc,0.013001618,36.0,39.0
amerob,0.023974143,36.0,39.0
rewbla,0.010097452,36.0,39.0
norcar,0.012159495,36.0,39.0
bird1,0.99937546,37.0,40.0
cangoo,0.012208875,37.0,40.0
paifra1,0.035507206,37.0,40.0
dowwoo,0.97530663,37.0,40.0
blujay,0.017776709,37.0,40.0
tuftit,0.013335271,37.0,40.0
eurbla,0.010662104,37.0,40.0
amerob,0.03789859,37.0,40.0
sonspa,0.01507512,37.0,40.0
rewbla,0.02489743,37.0,40.0
norcar,0.024200547,37.0,40.0
bird1,0.9988263,38.0,41.0
paifra1,0.045628782,38.0,41.0
dowwoo,0.964872,38.0,41.0
blujay,0.015742606,38.0,41.0
amecro,0.0106253885,38.0,41.0
tuftit,0.019406132,38.0,41.0
amerob,0.012360374,38.0,41.0
sonspa,0.014490281,38.0,41.0
rewbla,0.022376733,38.0,41.0
yerwar,0.013182466,38.0,41.0
norcar,0.022418333,38.0,41.0
bird1,0.99982494,39.0,42.0
cangoo,0.0111775035,39.0,42.0
paifra1,0.013825843,39.0,42.0
dowwoo,0.9972127,39.0,42.0
blujay,0.03529372,39.0,42.0
orimag1,0.010378916,39.0,42.0
amecro,0.01081923,39.0,42.0
bkcchi,0.012649826,39.0,42.0
jerbus2,0.019203018,39.0,42.0
amerob,0.015829263,39.0,42.0
sonspa,0.019920278,39.0,42.0
rewbla,0.046576086,39.0,42.0
norcar,0.02562476,39.0,42.0
bird1,0.9996397,40.0,43.0
cangoo,0.011308842,40.0,43.0
dowwoo,0.9902552,40.0,43.0
leafly,0.014094094,40.0,43.0
blujay,0.042065326,40.0,43.0
amecro,0.010393609,40.0,43.0
bkcchi,0.010687715,40.0,43.0
amerob,0.014182197,40.0,43.0
sonspa,0.014666294,40.0,43.0
rewbla,0.03086782,40.0,43.0
norcar,0.027044073,40.0,43.0
bird1,0.9971775,41.0,44.0
bawnig1,0.010700268,41.0,44.0
taibar2,0.035843447,41.0,44.0
dowwoo,0.96043175,41.0,44.0
blujay,0.03417932,41.0,44.0
bkcchi,0.010682782,41.0,44.0
amerob,0.0132440915,41.0,44.0
rucspa1,0.01671373,41.0,44.0
sonspa,0.013227744,41.0,44.0
rewbla,0.025866117,41.0,44.0
norcar,0.026603473,41.0,44.0
bird1,0.7957762,42.0,45.0
taibar2,0.09377509,42.0,45.0
gycful1,0.010406242,42.0,45.0
rucspa1,0.01519527,42.0,45.0
bird1,0.99989665,43.0,46.0
rebwoo,0.016060961,43.0,46.0
dowwoo,0.6685483,43.0,46.0
norfli,0.011223353,43.0,46.0
grcfly,0.98191327,43.0,46.0
whevir,0.012562611,43.0,46.0
reevir1,0.019139115,43.0,46.0
blujay,0.01328811,43.0,46.0
amecro,0.012169799,43.0,46.0
tuftit,0.014608359,43.0,46.0
buggna,0.010556933,43.0,46.0
carwre,0.014141048,43.0,46.0
houspa,0.011011332,43.0,46.0
rucspa1,0.013980681,43.0,46.0
rewbla,0.021740012,43.0,46.0
hoowar,0.019676719,43.0,46.0
norpar,0.010570169,43.0,46.0
norcar,0.03426233,43.0,46.0
bird1,0.9999321,44.0,47.0
rebwoo,0.014132063,44.0,47.0
dowwoo,0.88065743,44.0,47.0
grcfly,0.97774774,44.0,47.0
reevir1,0.012869466,44.0,47.0
blujay,0.022698248,44.0,47.0
amecro,0.010139109,44.0,47.0
tuftit,0.0136091225,44.0,47.0
whbnut,0.01865003,44.0,47.0
buggna,0.010220601,44.0,47.0
carwre,0.01256331,44.0,47.0
houspa,0.010260662,44.0,47.0
rucspa1,0.010556375,44.0,47.0
rewbla,0.011673937,44.0,47.0
norcar,0.049691625,44.0,47.0
bird1,0.9999884,45.0,48.0
taibar2,0.011621453,45.0,48.0
rebwoo,0.014710633,45.0,48.0
dowwoo,0.9898472,45.0,48.0
grcfly,0.97436047,45.0,48.0
blujay,0.02676109,45.0,48.0
amecro,0.011899667,45.0,48.0
bkcchi,0.011778093,45.0,48.0
tuftit,0.011130093,45.0,48.0
whbnut,0.019520257,45.0,48.0
amerob,0.012134074,45.0,48.0
rucspa1,0.03296365,45.0,48.0
rewbla,0.021611042,45.0,48.0
norcar,0.05843634,45.0,48.0
bird1,0.99990696,46.0,49.0
blakit1,0.010406944,46.0,49.0
dowwoo,0.9965917,46.0,49.0
grnwoo3,0.011490658,46.0,49.0
pilwoo,0.03190563,46.0,49.0
norfli,0.017118052,46.0,49.0
ivbwoo1,0.030580405,46.0,49.0
goftyr1,0.030014535,46.0,49.0
blujay,0.056571726,46.0,49.0
whbnut,0.08859291,46.0,49.0
carwre,0.011438746,46.0,49.0
amerob,0.07808876,46.0,49.0
lesgol,0.010446107,46.0,49.0
sonspa,0.017057769,46.0,49.0
rewbla,0.3133284,46.0,49.0
norcar,0.057407055,46.0,49.0
bird1,0.9991922,47.0,50.0
cangoo,0.010498657,47.0,50.0
dowwoo,0.9850941,47.0,50.0
goftyr1,0.03379393,47.0,50.0
blujay,0.025357367,47.0,50.0
houwre4,0.011153392,47.0,50.0
amerob,0.02224069,47.0,50.0
rucspa1,0.010321798,47.0,50.0
sonspa,0.014878291,47.0,50.0
rewbla,0.11095076,47.0,50.0
norcar,0.026576476,47.0,50.0
bird1,0.9994028,48.0,51.0
dowwoo,0.97210914,48.0,51.0
goftyr1,0.029553419,48.0,51.0
grcfly,0.04044803,48.0,51.0
blujay,0.02076502,48.0,51.0
amerob,0.014427084,48.0,51.0
lesgol,0.0113786515,48.0,51.0
rucspa1,0.025956037,48.0,51.0
sonspa,0.010974628,48.0,51.0
rewbla,0.09881096,48.0,51.0
norcar,0.16662645,48.0,51.0
bird1,0.99960715,49.0,52.0
cangoo,0.011105662,49.0,52.0
taibar2,0.025306242,49.0,52.0
dowwoo,0.9875362,49.0,52.0
grcfly,0.028953735,49.0,52.0
blujay,0.010672833,49.0,52.0
bkcchi,0.010139932,49.0,52.0
whbnut,0.04370251,49.0,52.0
amerob,0.012682361,49.0,52.0
sonspa,0.010442071,49.0,52.0
rewbla,0.020110784,49.0,52.0
norcar,0.16758779,49.0,52.0
bird1,0.99964213,50.0,53.0
taibar2,0.15569602,50.0,53.0
bltbar2,0.011528144,50.0,53.0
dowwoo,0.99039906,50.0,53.0
grcfly,0.012620683,50.0,53.0
grekis,0.01236286,50.0,53.0
blujay,0.011947007,50.0,53.0
bkcchi,0.010510622,50.0,53.0
whbnut,0.034224574,50.0,53.0
houwre,0.011765973,50.0,53.0
clcrob,0.030806473,50.0,53.0
amerob,0.011266738,50.0,53.0
houspa,0.010904343,50.0,53.0
sonspa,0.013297924,50.0,53.0
rewbla,0.01962599,50.0,53.0
norcar,0.33457687,50.0,53.0
grasal2,0.011895003,50.0,53.0
bird1,0.99780244,51.0,54.0
taibar2,0.051912714,51.0,54.0
dowwoo,0.9882907,51.0,54.0
wewpew,0.022009445,51.0,54.0
grekis,0.011790292,51.0,54.0
blujay,0.011297694,51.0,54.0
bkcchi,0.014662457,51.0,54.0
whbnut,0.15409765,51.0,54.0
amerob,0.014787951,51.0,54.0
sonspa,0.012863615,51.0,54.0
rewbla,0.01667686,51.0,54.0
norcar,0.0179812,51.0,54.0
bird1,0.7646669,52.0,55.0
taibar2,0.23073919,52.0,55.0
bltbar2,0.010573542,52.0,55.0
wewpew,0.038631752,52.0,55.0
bird1,0.54824185,53.0,56.0
eurbla,0.01606984,53.0,56.0
clcrob,0.012844144,53.0,56.0
