species_code,score,start_offset_sec,end_offset_sec
brdowl,0.012688595,13.0,16.0
eawpew,0.95210254,13.0,16.0
norcar,0.018819869,13.0,16.0
bird1,0.99803287,14.0,17.0
easowl1,0.9851173,14.0,17.0
brdowl,0.016655337,14.0,17.0
bird1,0.99267477,15.0,18.0
compot1,0.23123607,15.0,18.0
rufsco1,0.012189695,15.0,18.0
easowl1,0.022176372,15.0,18.0
tabsco1,0.01056449,15.0,18.0
sbeowl1,0.014674703,15.0,18.0
pavque1,0.013259867,15.0,18.0
retcar2,0.01256699,15.0,18.0
norcar,0.010604481,15.0,18.0
bird1,0.99870694,16.0,19.0
easowl1,0.9750644,16.0,19.0
rucspa1,0.012181831,16.0,19.0
norcar,0.010053143,16.0,19.0
bird1,0.99887866,17.0,20.0
easowl1,0.979825,17.0,20.0
rucspa1,0.010986709,17.0,20.0
norcar,0.01052722,17.0,20.0
bird1,0.99979055,18.0,21.0
compot1,0.016140435,18.0,21.0
easowl1,0.9973221,18.0,21.0
brdowl,0.011220433,18.0,21.0
mawthr1,0.010552312,18.0,21.0
rucspa1,0.01342828,18.0,21.0
norcar,0.010687167,18.0,21.0
bird1,0.99808633,19.0,22.0
easowl1,0.9809652,19.0,22.0
rucspa1,0.010751187,19.0,22.0
norcar,0.010884546,19.0,22.0
bird1,0.9980283,20.0,23.0
easowl1,0.9843654,20.0,23.0
rucspa1,0.010335042,20.0,23.0
norcar,0.011946585,20.0,23.0
bird1,0.99898845,21.0,24.0
easowl1,0.9957367,21.0,24.0
brdowl,0.010680029,21.0,24.0
bird1,0.51448166,22.0,25.0
bird1,0.38525292,23.0,26.0
