species_code,score,start_offset_sec,end_offset_sec
brnthr,0.11526213,15.0,18.0
normoc,0.4842156,15.0,18.0
amerob,0.07959408,15.0,18.0
cedwax,0.5258171,15.0,18.0
fiespa,0.010657738,15.0,18.0
eastow,0.99271613,15.0,18.0
rewbla,0.062688746,15.0,18.0
norcar,0.014869466,15.0,18.0
bird1,0.99995774,16.0,19.0
reevir1,0.057444178,16.0,19.0
flsjay,0.013130852,16.0,19.0
tuftit,0.013767511,16.0,19.0
carwre,0.019977996,16.0,19.0
grycat,0.9989633,16.0,19.0
normoc,0.16790983,16.0,19.0
amerob,0.042431176,16.0,19.0
cedwax,0.4089211,16.0,19.0
sonspa,0.01141064,16.0,19.0
eastow,0.9781808,16.0,19.0
balori,0.011098757,16.0,19.0
rewbla,0.030680709,16.0,19.0
norcar,0.018242326,16.0,19.0
bird1,0.9999755,17.0,20.0
flsjay,0.020627929,17.0,20.0
grycat,0.98899,17.0,20.0
normoc,0.018555785,17.0,20.0
amerob,0.010206819,17.0,20.0
cedwax,0.014433032,17.0,20.0
fiespa,0.011436633,17.0,20.0
eastow,0.999634,17.0,20.0
rewbla,0.024699932,17.0,20.0
norcar,0.016129982,17.0,20.0
bird1,0.9999813,18.0,21.0
flsjay,0.02680474,18.0,21.0
tuftit,0.015709724,18.0,21.0
buggna,0.11715218,18.0,21.0
houwre,0.01386829,18.0,21.0
carwre,0.012166663,18.0,21.0
grycat,0.99460465,18.0,21.0
eastow,0.9996185,18.0,21.0
rewbla,0.014104209,18.0,21.0
norcar,0.018224662,18.0,21.0
bird1,0.9997847,19.0,22.0
easkin,0.010550956,19.0,22.0
tuftit,0.015557956,19.0,22.0
buggna,0.26760378,19.0,22.0
carwre,0.015897185,19.0,22.0
grycat,0.036596026,19.0,22.0
fiespa,0.037138198,19.0,22.0
eastow,0.99994725,19.0,22.0
rewbla,0.121592455,19.0,22.0
comgra,0.018680025,19.0,22.0
pinwar,0.09180501,19.0,22.0
prawar,0.039619714,19.0,22.0
norcar,0.02379931,19.0,22.0
bird1,0.9999532,20.0,23.0
blfant2,0.019753942,20.0,23.0
flsjay,0.015043471,20.0,23.0
tuftit,0.010377153,20.0,23.0
buggna,0.11968743,20.0,23.0
houwre,0.014969611,20.0,23.0
carwre,0.012123933,20.0,23.0
grycat,0.99406004,20.0,23.0
amerob,0.012041878,20.0,23.0
amegfi,0.010501303,20.0,23.0
fiespa,0.037688453,20.0,23.0
eastow,0.9516549,20.0,23.0
rewbla,0.019322367,20.0,23.0
comgra,0.012814746,20.0,23.0
norcar,0.022118878,20.0,23.0
bird1,0.99985844,21.0,24.0
spodov,0.029664703,21.0,24.0
blujay,0.016197847,21.0,24.0
flsjay,0.016566899,21.0,24.0
bkcchi,0.011195479,21.0,24.0
tuftit,0.011609076,21.0,24.0
grycat,0.99720055,21.0,24.0
normoc,0.012037301,21.0,24.0
amegfi,0.021897439,21.0,24.0
fiespa,0.45000398,21.0,24.0
sonspa,0.01728359,21.0,24.0
eastow,0.93262726,21.0,24.0
rewbla,0.015556041,21.0,24.0
comgra,0.011148456,21.0,24.0
grtgra,0.03860945,21.0,24.0
norcar,0.027254457,21.0,24.0
bird1,0.9999327,22.0,25.0
spodov,0.014687278,22.0,25.0
blujay,0.054083694,22.0,25.0
flsjay,0.021277048,22.0,25.0
amecro,0.0112707475,22.0,25.0
bkcchi,0.01385171,22.0,25.0
tuftit,0.013904609,22.0,25.0
houwre,0.014169556,22.0,25.0
houwre4,0.010393581,22.0,25.0
grycat,0.99144626,22.0,25.0
normoc,0.012140214,22.0,25.0
amegfi,0.010517949,22.0,25.0
fiespa,0.5440115,22.0,25.0
sonspa,0.012507303,22.0,25.0
eastow,0.99210924,22.0,25.0
rewbla,0.014124347,22.0,25.0
comgra,0.017272733,22.0,25.0
norcar,0.026243383,22.0,25.0
bird1,0.9990853,23.0,26.0
spodov,0.022345923,23.0,26.0
comnig,0.06511318,23.0,26.0
whcpar,0.01013098,23.0,26.0
whevir,0.012164817,23.0,26.0
blujay,0.07277435,23.0,26.0
tuftit,0.02107992,23.0,26.0
whiwar2,0.011725484,23.0,26.0
carwre,0.044963975,23.0,26.0
commyn,0.011089346,23.0,26.0
normoc,0.061583094,23.0,26.0
amerob,0.01011135,23.0,26.0
grybus1,0.01186069,23.0,26.0
houspa,0.010712141,23.0,26.0
fiespa,0.7051503,23.0,26.0
eastow,0.9577562,23.0,26.0
grtgra,0.031463645,23.0,26.0
comyel,0.08227725,23.0,26.0
pinwar,0.024214556,23.0,26.0
yerwar,0.012423463,23.0,26.0
yetwar,0.03360353,23.0,26.0
prawar,0.05381464,23.0,26.0
norcar,0.035896726,23.0,26.0
indbun,0.011594225,23.0,26.0
bird1,0.9998904,24.0,27.0
blujay,0.03817317,24.0,27.0
bkcchi,0.012363995,24.0,27.0
tuftit,0.013236,24.0,27.0
carwre,0.010324698,24.0,27.0
fiespa,0.12423603,24.0,27.0
eastow,0.9993864,24.0,27.0
rewbla,0.021588756,24.0,27.0
comgra,0.02346347,24.0,27.0
comyel,0.01631964,24.0,27.0
yerwar,0.010260314,24.0,27.0
prawar,0.015910266,24.0,27.0
norcar,0.020225968,24.0,27.0
bird1,0.9999727,25.0,28.0
coatit2,0.036314204,25.0,28.0
tuftit,0.011031489,25.0,28.0
grycat,0.9877903,25.0,28.0
dunnoc1,0.012210377,25.0,28.0
eastow,0.9512688,25.0,28.0
rewbla,0.018008366,25.0,28.0
comyel,0.025817055,25.0,28.0
magwar,0.013792334,25.0,28.0
norcar,0.026870813,25.0,28.0
bird1,0.9999599,26.0,29.0
flsjay,0.026282588,26.0,29.0
houwre,0.0109669035,26.0,29.0
grycat,0.9961568,26.0,29.0
amerob,0.013915256,26.0,29.0
eastow,0.9961298,26.0,29.0
rewbla,0.033839855,26.0,29.0
norcar,0.048833687,26.0,29.0
bird1,0.99963945,27.0,30.0
flsjay,0.01798562,27.0,30.0
carwre,0.014052069,27.0,30.0
grycat,0.99536884,27.0,30.0
brnthr,0.0130818,27.0,30.0
normoc,0.09103591,27.0,30.0
eastow,0.9830503,27.0,30.0
rewbla,0.13524991,27.0,30.0
comgra,0.015020425,27.0,30.0
norcar,0.046975177,27.0,30.0
bird1,0.99988127,28.0,31.0
carwre,0.030212106,28.0,31.0
grycat,0.9987856,28.0,31.0
brnthr,0.010023397,28.0,31.0
normoc,0.045986474,28.0,31.0
swathr,0.014438703,28.0,31.0
eastow,0.9021688,28.0,31.0
rewbla,0.6770531,28.0,31.0
comgra,0.0152018005,28.0,31.0
norcar,0.0486524,28.0,31.0
bird1,0.9940876,29.0,32.0
blkpho,0.010897207,29.0,32.0
shttre1,0.013977235,29.0,32.0
carwre,0.012478037,29.0,32.0
eursta,0.011423686,29.0,32.0
grycat,0.49108142,29.0,32.0
normoc,0.26927945,29.0,32.0
swathr,0.10815795,29.0,32.0
amerob,0.010960633,29.0,32.0
houspa,0.027091138,29.0,32.0
eastow,0.62240565,29.0,32.0
rewbla,0.3109907,29.0,32.0
norcar,0.019011885,29.0,32.0
bird1,0.9960607,30.0,33.0
blkpho,0.035559814,30.0,33.0
shttre1,0.047608063,30.0,33.0
grycat,0.5413736,30.0,33.0
swathr,0.08956097,30.0,33.0
houspa,0.014025798,30.0,33.0
eastow,0.95915985,30.0,33.0
rewbla,0.29827678,30.0,33.0
bnhcow,0.0126062995,30.0,33.0
norcar,0.026196739,30.0,33.0
bird1,0.43927905,31.0,34.0
