species_code,score,start_offset_sec,end_offset_sec
normoc,0.013619144,5.0,8.0
veery,0.94802487,5.0,8.0
gycthr,0.011250193,5.0,8.0
amerob,0.098190546,5.0,8.0
amegfi,0.010180373,5.0,8.0
whtspa,0.018991567,5.0,8.0
sonspa,0.012393901,5.0,8.0
rewbla,0.011510243,5.0,8.0
comyel,0.012398321,5.0,8.0
amered,0.9287724,5.0,8.0
norpar,0.0126426155,5.0,8.0
yelwar,0.07222472,5.0,8.0
yerwar,0.010027733,5.0,8.0
yetwar,0.018386526,5.0,8.0
norcar,0.91875404,5.0,8.0
indbun,0.017763993,5.0,8.0
bird1,0.9999332,6.0,9.0
reevir1,0.01074187,6.0,9.0
blujay,0.03438778,6.0,9.0
tuftit,0.040016793,6.0,9.0
carwre,0.022381349,6.0,9.0
normoc,0.033475164,6.0,9.0
veery,0.99587387,6.0,9.0
amerob,0.020967726,6.0,9.0
whtspa,0.0640831,6.0,9.0
sonspa,0.049720492,6.0,9.0
norcar,0.9180386,6.0,9.0
bird1,0.99987847,7.0,10.0
baffal1,0.014163056,7.0,10.0
reevir1,0.01029752,7.0,10.0
blcjay1,0.012246461,7.0,10.0
plcjay1,0.055536624,7.0,10.0
rebcho1,0.019532202,7.0,10.0
eurjac,0.033511996,7.0,10.0
bkcchi,0.021088084,7.0,10.0
tuftit,0.019661674,7.0,10.0
veery,0.9973407,7.0,10.0
woothr,0.011957019,7.0,10.0
amerob,0.021818107,7.0,10.0
sonspa,0.732526,7.0,10.0
norcar,0.5097507,7.0,10.0
bird1,0.9999904,8.0,11.0
acafly,0.9984574,8.0,11.0
reevir1,0.01244234,8.0,11.0
bkcchi,0.031004943,8.0,11.0
buggna,0.012767431,8.0,11.0
veery,0.8875341,8.0,11.0
sonspa,0.22912286,8.0,11.0
rewbla,0.01284291,8.0,11.0
comyel,0.017065143,8.0,11.0
amered,0.055632092,8.0,11.0
yelwar,0.275708,8.0,11.0
norcar,0.038006578,8.0,11.0
recfin1,0.013988774,8.0,11.0
bird1,0.9999929,9.0,12.0
acafly,0.99788004,9.0,12.0
reevir1,0.20308489,9.0,12.0
amerob,0.014819794,9.0,12.0
sonspa,0.32143688,9.0,12.0
rewbla,0.022130815,9.0,12.0
amered,0.71496266,9.0,12.0
yelwar,0.01040799,9.0,12.0
norcar,0.042249043,9.0,12.0
bird1,0.9999902,10.0,13.0
acafly,0.9985576,10.0,13.0
reevir1,0.22762641,10.0,13.0
amerob,0.028546914,10.0,13.0
amered,0.7661822,10.0,13.0
norcar,0.032300744,10.0,13.0
bird1,0.9997999,11.0,14.0
reevir1,0.7045164,11.0,14.0
whbnut,0.013042041,11.0,14.0
amerob,0.042300656,11.0,14.0
amegfi,0.01654941,11.0,14.0
ovenbi1,0.02269882,11.0,14.0
bawwar,0.016034354,11.0,14.0
prowar,0.0127604855,11.0,14.0
comyel,0.07342201,11.0,14.0
amered,0.9277904,11.0,14.0
cerwar,0.5238378,11.0,14.0
norpar,0.010290267,11.0,14.0
magwar,0.05077646,11.0,14.0
bkbwar,0.011685182,11.0,14.0
yelwar,0.054859385,11.0,14.0
yerwar,0.01462981,11.0,14.0
norcar,0.71633095,11.0,14.0
robgro,0.011535226,11.0,14.0
indbun,0.029562362,11.0,14.0
bird1,0.99913156,12.0,15.0
reevir1,0.56705564,12.0,15.0
whbnut,0.02948306,12.0,15.0
carwre,0.011993443,12.0,15.0
amerob,0.21157326,12.0,15.0
amegfi,0.0120497765,12.0,15.0
sonspa,0.048787247,12.0,15.0
rewbla,0.021769993,12.0,15.0
comyel,0.95949817,12.0,15.0
norcar,0.6405894,12.0,15.0
robgro,0.017034207,12.0,15.0
indbun,0.012678282,12.0,15.0
bird1,0.9996965,13.0,16.0
whevir,0.025563706,13.0,16.0
reevir1,0.10337907,13.0,16.0
blujay,0.02163553,13.0,16.0
tuftit,0.024045689,13.0,16.0
carwre,0.07298729,13.0,16.0
normoc,0.11254484,13.0,16.0
veery,0.95598096,13.0,16.0
amerob,0.0142893735,13.0,16.0
sonspa,0.03648226,13.0,16.0
rewbla,0.011165948,13.0,16.0
comyel,0.8721694,13.0,16.0
norcar,0.59757245,13.0,16.0
robgro,0.0108635435,13.0,16.0
bird1,0.9994937,14.0,17.0
blujay,0.012172612,14.0,17.0
tuftit,0.041499283,14.0,17.0
woowar,0.1740377,14.0,17.0
carwre,0.13372487,14.0,17.0
normoc,0.018895783,14.0,17.0
veery,0.7915959,14.0,17.0
amerob,0.014011852,14.0,17.0
comcha,0.012411465,14.0,17.0
daejun,0.01029652,14.0,17.0
sonspa,0.016003348,14.0,17.0
swaspa,0.01163608,14.0,17.0
rewbla,0.026392307,14.0,17.0
comyel,0.9149699,14.0,17.0
pinwar,0.015901415,14.0,17.0
norcar,0.5079079,14.0,17.0
bird1,0.9990011,15.0,18.0
reevir1,0.012794723,15.0,18.0
blujay,0.016312536,15.0,18.0
tuftit,0.011739941,15.0,18.0
carwre,0.41560218,15.0,18.0
normoc,0.09124683,15.0,18.0
veery,0.86501753,15.0,18.0
amerob,0.03954099,15.0,18.0
houspa,0.015781717,15.0,18.0
daejun,0.025504375,15.0,18.0
rucspa1,0.011922333,15.0,18.0
whtspa,0.015165977,15.0,18.0
sonspa,0.012329125,15.0,18.0
rewbla,0.04777382,15.0,18.0
comyel,0.013610084,15.0,18.0
pinwar,0.018891707,15.0,18.0
yerwar,0.014207906,15.0,18.0
norcar,0.721847,15.0,18.0
saffin,0.01803336,15.0,18.0
bird1,0.9951793,16.0,19.0
acafly,0.7658887,16.0,19.0
whevir,0.035617206,16.0,19.0
reevir1,0.37082222,16.0,19.0
yegvir,0.025944257,16.0,19.0
carchi,0.0121102175,16.0,19.0
tuftit,0.010227062,16.0,19.0
houwre,0.010001646,16.0,19.0
carwre,0.035992645,16.0,19.0
amerob,0.03273444,16.0,19.0
houspa,0.013169019,16.0,19.0
amegfi,0.01428137,16.0,19.0
daejun,0.0105628325,16.0,19.0
hoowar,0.011486125,16.0,19.0
pinwar,0.011155423,16.0,19.0
norcar,0.87827194,16.0,19.0
indbun,0.010732262,16.0,19.0
bird1,0.9993583,17.0,20.0
yebfly,0.024820136,17.0,20.0
acafly,0.045181103,17.0,20.0
warvir,0.022680808,17.0,20.0
reevir1,0.194887,17.0,20.0
yegvir,0.029995868,17.0,20.0
blujay,0.012199218,17.0,20.0
bkcchi,0.012619424,17.0,20.0
carwre,0.038703166,17.0,20.0
veery,0.027113046,17.0,20.0
swathr,0.033409953,17.0,20.0
woothr,0.025528058,17.0,20.0
amerob,0.039460566,17.0,20.0
houspa,0.017450463,17.0,20.0
chispa,0.020244928,17.0,20.0
daejun,0.040258463,17.0,20.0
rewbla,0.011440552,17.0,20.0
comyel,0.011214271,17.0,20.0
amered,0.9831346,17.0,20.0
cerwar,0.011932438,17.0,20.0
norpar,0.01237869,17.0,20.0
norcar,0.18812113,17.0,20.0
bird1,0.9994199,18.0,21.0
yebfly,0.019554475,18.0,21.0
acafly,0.076592594,18.0,21.0
whevir,0.019369675,18.0,21.0
reevir1,0.10925383,18.0,21.0
yegvir,0.011489266,18.0,21.0
bkcchi,0.0109239975,18.0,21.0
tuftit,0.011448186,18.0,21.0
veery,0.7962982,18.0,21.0
swathr,0.11523832,18.0,21.0
woothr,0.0178338,18.0,21.0
daejun,0.017535267,18.0,21.0
sonspa,0.022477329,18.0,21.0
comyel,0.028782502,18.0,21.0
amered,0.9752015,18.0,21.0
norpar,0.012752673,18.0,21.0
yelwar,0.042169303,18.0,21.0
norcar,0.07424181,18.0,21.0
bird1,0.9998007,19.0,22.0
warvir,0.015291427,19.0,22.0
reevir1,0.016254906,19.0,22.0
normoc,0.010229133,19.0,22.0
veery,0.6111509,19.0,22.0
swathr,0.0741254,19.0,22.0
woothr,0.017535226,19.0,22.0
amerob,0.08915297,19.0,22.0
sonspa,0.019616617,19.0,22.0
rewbla,0.020057378,19.0,22.0
amered,0.99929756,19.0,22.0
norcar,0.01850526,19.0,22.0
robgro,0.24437058,19.0,22.0
bkhgro,0.03032224,19.0,22.0
bird1,0.9999149,20.0,23.0
reevir1,0.01507505,20.0,23.0
tuftit,0.028953383,20.0,23.0
grycat,0.014681412,20.0,23.0
veery,0.2053578,20.0,23.0
woothr,0.12586446,20.0,23.0
amerob,0.8792799,20.0,23.0
sonspa,0.056890476,20.0,23.0
balori,0.014632566,20.0,23.0
rewbla,0.019931503,20.0,23.0
amered,0.99834746,20.0,23.0
yelwar,0.0105766645,20.0,23.0
norcar,0.58056474,20.0,23.0
robgro,0.039363965,20.0,23.0
bird1,0.99998754,21.0,24.0
dowwoo,0.011142926,21.0,24.0
acafly,0.98954505,21.0,24.0
reevir1,0.033657555,21.0,24.0
carwre,0.0105785,21.0,24.0
veery,0.027093885,21.0,24.0
woothr,0.016411113,21.0,24.0
amerob,0.68489677,21.0,24.0
sonspa,0.02859628,21.0,24.0
rewbla,0.011388317,21.0,24.0
amered,0.75572467,21.0,24.0
norpar,0.015661335,21.0,24.0
yelwar,0.013154768,21.0,24.0
norcar,0.06254298,21.0,24.0
robgro,0.010583953,21.0,24.0
bird1,0.9999768,22.0,25.0
acafly,0.99827534,22.0,25.0
reevir1,0.010241987,22.0,25.0
carwre,0.015344715,22.0,25.0
grycat,0.023369335,22.0,25.0
woothr,0.022340475,22.0,25.0
amerob,0.73706704,22.0,25.0
rucspa1,0.011097847,22.0,25.0
comyel,0.43626696,22.0,25.0
hoowar,0.010515399,22.0,25.0
norpar,0.013366299,22.0,25.0
yelwar,0.01078473,22.0,25.0
norcar,0.036421485,22.0,25.0
bird1,0.9999679,23.0,26.0
gybspi1,0.012497124,23.0,26.0
acafly,0.99628085,23.0,26.0
reevir1,0.011556896,23.0,26.0
carwre,0.023861509,23.0,26.0
grycat,0.019934786,23.0,26.0
veery,0.09638279,23.0,26.0
woothr,0.032751076,23.0,26.0
amerob,0.3956081,23.0,26.0
rucspa1,0.012891096,23.0,26.0
ovenbi1,0.6761312,23.0,26.0
woewar1,0.014703737,23.0,26.0
comyel,0.55933,23.0,26.0
hoowar,0.011249444,23.0,26.0
norcar,0.32863274,23.0,26.0
saffin,0.010619946,23.0,26.0
bird1,0.9996242,24.0,27.0
blujay,0.013225174,24.0,27.0
bkcchi,0.02471523,24.0,27.0
carwre,0.013656188,24.0,27.0
grycat,0.037152234,24.0,27.0
veery,0.071080156,24.0,27.0
woothr,0.058695875,24.0,27.0
amerob,0.45630866,24.0,27.0
sonspa,0.012147812,24.0,27.0
rewbla,0.018477576,24.0,27.0
ovenbi1,0.9696269,24.0,27.0
comyel,0.8372076,24.0,27.0
norcar,0.5424624,24.0,27.0
bird1,0.9993097,25.0,28.0
easpho,0.012496947,25.0,28.0
reevir1,0.018223768,25.0,28.0
blujay,0.014366015,25.0,28.0
carchi,0.01695157,25.0,28.0
tuftit,0.027527662,25.0,28.0
carwre,0.013584252,25.0,28.0
woothr,0.080777794,25.0,28.0
amerob,0.117313646,25.0,28.0
sonspa,0.011110801,25.0,28.0
rewbla,0.010094555,25.0,28.0
ovenbi1,0.9770863,25.0,28.0
comyel,0.25329182,25.0,28.0
hoowar,0.02885855,25.0,28.0
pinwar,0.013757808,25.0,28.0
yetwar,0.021020748,25.0,28.0
norcar,0.2022503,25.0,28.0
robgro,0.012362429,25.0,28.0
bird1,0.99923056,26.0,29.0
reevir1,0.027828347,26.0,29.0
amerob,0.05113933,26.0,29.0
amegfi,0.02001681,26.0,29.0
chispa,0.014317361,26.0,29.0
daejun,0.02062381,26.0,29.0
sonspa,0.014784087,26.0,29.0
ovenbi1,0.99226135,26.0,29.0
bkbwar,0.010085378,26.0,29.0
btnwar,0.010447551,26.0,29.0
saffin,0.01289447,26.0,29.0
bird1,0.999177,27.0,30.0
cintin1,0.023888463,27.0,30.0
reevir1,0.12831457,27.0,30.0
woothr,0.01652504,27.0,30.0
amerob,0.34935546,27.0,30.0
amegfi,0.029997524,27.0,30.0
chispa,0.019580206,27.0,30.0
daejun,0.015984775,27.0,30.0
sonspa,0.035697274,27.0,30.0
balori,0.076707065,27.0,30.0
rewbla,0.016764555,27.0,30.0
ovenbi1,0.9877617,27.0,30.0
bkbwar,0.01062017,27.0,30.0
btnwar,0.011288415,27.0,30.0
norcar,0.05921321,27.0,30.0
robgro,0.021786679,27.0,30.0
bird1,0.99776536,28.0,31.0
reevir1,0.016481023,28.0,31.0
tuftit,0.022608586,28.0,31.0
houwre,0.01883587,28.0,31.0
carwre,0.028327538,28.0,31.0
woothr,0.045543503,28.0,31.0
amerob,0.7288461,28.0,31.0
houspa,0.019111339,28.0,31.0
amegfi,0.07811834,28.0,31.0
chispa,0.076073684,28.0,31.0
daejun,0.022816628,28.0,31.0
rucspa1,0.0100302845,28.0,31.0
sonspa,0.057944953,28.0,31.0
swaspa,0.022146694,28.0,31.0
balori,0.46338394,28.0,31.0
rewbla,0.018143408,28.0,31.0
norpar,0.011103384,28.0,31.0
pinwar,0.012690389,28.0,31.0
norcar,0.8502959,28.0,31.0
saffin,0.011007169,28.0,31.0
bird1,0.9993974,29.0,32.0
reevir1,0.012970722,29.0,32.0
tuftit,0.016272863,29.0,32.0
carwre,0.04304693,29.0,32.0
veery,0.703539,29.0,32.0
woothr,0.1767906,29.0,32.0
amerob,0.66849035,29.0,32.0
amegfi,0.014677111,29.0,32.0
chispa,0.033057403,29.0,32.0
daejun,0.040946223,29.0,32.0
sonspa,0.04128617,29.0,32.0
swaspa,0.016552549,29.0,32.0
balori,0.07744005,29.0,32.0
rewbla,0.01198527,29.0,32.0
ovenbi1,0.010086348,29.0,32.0
norcar,0.8651955,29.0,32.0
bird1,0.9996252,30.0,33.0
tuftit,0.04197393,30.0,33.0
carwre,0.042892106,30.0,33.0
veery,0.89657027,30.0,33.0
woothr,0.4906347,30.0,33.0
amerob,0.69977534,30.0,33.0
chispa,0.013287059,30.0,33.0
swaspa,0.016708465,30.0,33.0
eastow,0.012650648,30.0,33.0
balori,0.027168358,30.0,33.0
rewbla,0.010890508,30.0,33.0
ovenbi1,0.05868062,30.0,33.0
woewar1,0.015186567,30.0,33.0
norcar,0.9288172,30.0,33.0
bird1,0.9999035,31.0,34.0
acafly,0.99441385,31.0,34.0
reevir1,0.019680269,31.0,34.0
carwre,0.04611863,31.0,34.0
veery,0.7357467,31.0,34.0
woothr,0.06738029,31.0,34.0
eurbla,0.013936532,31.0,34.0
amerob,0.023596732,31.0,34.0
eurrob1,0.02254797,31.0,34.0
daejun,0.010073931,31.0,34.0
rucspa1,0.012933737,31.0,34.0
eastow,0.011653543,31.0,34.0
woewar1,0.011204948,31.0,34.0
comyel,0.019210849,31.0,34.0
hoowar,0.010803844,31.0,34.0
pinwar,0.0105039,31.0,34.0
norcar,0.30663475,31.0,34.0
bird1,0.99996144,32.0,35.0
acafly,0.99254096,32.0,35.0
lesgre1,0.032809474,32.0,35.0
reevir1,0.04573407,32.0,35.0
buggna,0.013733457,32.0,35.0
houwre,0.012414269,32.0,35.0
houwre4,0.011185951,32.0,35.0
carwre,0.0302691,32.0,35.0
woothr,0.033171922,32.0,35.0
eurbla,0.013608526,32.0,35.0
amerob,0.35989487,32.0,35.0
eurrob1,0.013855794,32.0,35.0
houspa,0.013117976,32.0,35.0
comcha,0.015340235,32.0,35.0
rucspa1,0.016701587,32.0,35.0
sonspa,0.011055475,32.0,35.0
eastow,0.014371006,32.0,35.0
ovenbi1,0.011940975,32.0,35.0
woewar1,0.012607308,32.0,35.0
comyel,0.07079958,32.0,35.0
hoowar,0.013383408,32.0,35.0
pinwar,0.023713447,32.0,35.0
yetwar,0.012108557,32.0,35.0
norcar,0.45770136,32.0,35.0
bird1,0.9999679,33.0,36.0
acafly,0.99184155,33.0,36.0
reevir1,0.1423468,33.0,36.0
buggna,0.010265027,33.0,36.0
carwre,0.018085046,33.0,36.0
veery,0.011094823,33.0,36.0
woothr,0.033093743,33.0,36.0
amerob,0.011890094,33.0,36.0
rucspa1,0.015198267,33.0,36.0
sonspa,0.014168909,33.0,36.0
comyel,0.5505441,33.0,36.0
hoowar,0.0160666,33.0,36.0
cerwar,0.01308454,33.0,36.0
norpar,0.023184264,33.0,36.0
pinwar,0.01212976,33.0,36.0
yetwar,0.012570445,33.0,36.0
norcar,0.17617784,33.0,36.0
indbun,0.025313016,33.0,36.0
bird1,0.9986923,34.0,37.0
bkbcuc,0.11690966,34.0,37.0
reevir1,0.1453602,34.0,37.0
tuftit,0.16045734,34.0,37.0
carwre,0.04051026,34.0,37.0
woothr,0.0101251155,34.0,37.0
amerob,0.3461954,34.0,37.0
sonspa,0.07241674,34.0,37.0
eastow,0.016048955,34.0,37.0
balori,0.1242982,34.0,37.0
ovenbi1,0.01966799,34.0,37.0
woewar1,0.018132674,34.0,37.0
comyel,0.748568,34.0,37.0
hoowar,0.014243467,34.0,37.0
cerwar,0.03434417,34.0,37.0
norpar,0.013574001,34.0,37.0
yelwar,0.013778532,34.0,37.0
chswar,0.014612641,34.0,37.0
btbwar,0.020930208,34.0,37.0
btnwar,0.018504957,34.0,37.0
norcar,0.60035616,34.0,37.0
robgro,0.04603462,34.0,37.0
indbun,0.031834524,34.0,37.0
bird1,0.9941845,35.0,38.0
bkbcuc,0.16680002,35.0,38.0
reevir1,0.11510306,35.0,38.0
bkcchi,0.0122635625,35.0,38.0
tuftit,0.028725572,35.0,38.0
winwre3,0.0104968995,35.0,38.0
wbwwre1,0.0105346115,35.0,38.0
amerob,0.15530409,35.0,38.0
sonspa,0.020061513,35.0,38.0
balori,0.014774875,35.0,38.0
ovenbi1,0.015345522,35.0,38.0
comyel,0.8509591,35.0,38.0
amered,0.016173247,35.0,38.0
cerwar,0.03242713,35.0,38.0
yelwar,0.016164351,35.0,38.0
chswar,0.010350939,35.0,38.0
btbwar,0.010298828,35.0,38.0
norcar,0.027767804,35.0,38.0
robgro,0.026709612,35.0,38.0
indbun,0.01719185,35.0,38.0
bird1,0.9765733,36.0,39.0
grekis,0.015390425,36.0,39.0
pirfly1,0.023140335,36.0,39.0
bawswa1,0.031324293,36.0,39.0
houwre4,0.01316517,36.0,39.0
rubthr1,0.02766948,36.0,39.0
clcrob,0.69058204,36.0,39.0
amerob,0.036671773,36.0,39.0
houspa,0.013553145,36.0,39.0
rucspa1,0.011865398,36.0,39.0
tropar,0.014230852,36.0,39.0
saytan1,0.011877786,36.0,39.0
saffin,0.019193953,36.0,39.0
