species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010390674,10.0,13.0
rewbla,0.015235223,10.0,13.0
norcar,0.6884246,10.0,13.0
indbun,0.043182213,10.0,13.0
bird1,0.9999835,11.0,14.0
reevir1,0.98586017,11.0,14.0
amecro,0.59082496,11.0,14.0
tuftit,0.010141923,11.0,14.0
carwre,0.011051691,11.0,14.0
sonspa,0.01053936,11.0,14.0
rewbla,0.010198864,11.0,14.0
norcar,0.51755786,11.0,14.0
indbun,0.14719999,11.0,14.0
bird1,0.9999791,12.0,15.0
whevir,0.018836778,12.0,15.0
reevir1,0.9890895,12.0,15.0
amecro,0.670936,12.0,15.0
tuftit,0.015905734,12.0,15.0
rewbla,0.026336836,12.0,15.0
sumtan,0.19116056,12.0,15.0
norcar,0.019110477,12.0,15.0
indbun,0.02653409,12.0,15.0
bird1,0.9999903,13.0,16.0
whevir,0.023266964,13.0,16.0
reevir1,0.97679293,13.0,16.0
amecro,0.012556066,13.0,16.0
tuftit,0.030360239,13.0,16.0
carwre,0.012390715,13.0,16.0
amerob,0.010826612,13.0,16.0
eurrob1,0.09942347,13.0,16.0
rewbla,0.034540486,13.0,16.0
sumtan,0.39390856,13.0,16.0
norcar,0.030439386,13.0,16.0
indbun,0.23981902,13.0,16.0
bird1,0.9999966,14.0,17.0
reevir1,0.9813586,14.0,17.0
tuftit,0.013589352,14.0,17.0
amerob,0.011104872,14.0,17.0
eurrob1,0.017792536,14.0,17.0
rucspa1,0.011314069,14.0,17.0
yebcha,0.010789998,14.0,17.0
rewbla,0.06414799,14.0,17.0
sumtan,0.46257985,14.0,17.0
norcar,0.09376871,14.0,17.0
indbun,0.35128728,14.0,17.0
bird1,0.9999939,15.0,18.0
reevir1,0.9851606,15.0,18.0
amecro,0.06293531,15.0,18.0
tuftit,0.013145404,15.0,18.0
amerob,0.06601622,15.0,18.0
sonspa,0.0108206235,15.0,18.0
yebcha,0.011431146,15.0,18.0
norcar,0.0385962,15.0,18.0
indbun,0.24545123,15.0,18.0
bird1,0.99998987,16.0,19.0
wiltur,0.022049328,16.0,19.0
reevir1,0.99334466,16.0,19.0
amecro,0.036974445,16.0,19.0
tuftit,0.0142145725,16.0,19.0
carwre,0.011253868,16.0,19.0
amerob,0.042790227,16.0,19.0
eurrob1,0.035297774,16.0,19.0
norcar,0.8867708,16.0,19.0
indbun,0.06852937,16.0,19.0
bird1,0.99998516,17.0,20.0
reevir1,0.9949299,17.0,20.0
amecro,0.066861026,17.0,20.0
tuftit,0.0769363,17.0,20.0
carwre,0.014984504,17.0,20.0
amerob,0.01886309,17.0,20.0
eurrob1,0.017584346,17.0,20.0
yebcha,0.011443308,17.0,20.0
norcar,0.7911874,17.0,20.0
indbun,0.19641028,17.0,20.0
bird1,0.9999967,18.0,21.0
reevir1,0.99146557,18.0,21.0
amecro,0.06564295,18.0,21.0
tuftit,0.11072296,18.0,21.0
amerob,0.010164508,18.0,21.0
eurrob1,0.014325882,18.0,21.0
rewbla,0.03922304,18.0,21.0
norcar,0.9824232,18.0,21.0
indbun,0.052749917,18.0,21.0
bird1,0.9999889,19.0,22.0
yebcuc,0.010324201,19.0,22.0
reevir1,0.969556,19.0,22.0
amecro,0.014782971,19.0,22.0
tuftit,0.07342136,19.0,22.0
carwre,0.010439617,19.0,22.0
amerob,0.011617187,19.0,22.0
eurrob1,0.013596922,19.0,22.0
rewbla,0.0796192,19.0,22.0
norcar,0.9280119,19.0,22.0
indbun,0.07821891,19.0,22.0
bird1,0.9999813,20.0,23.0
cangoo,0.010326905,20.0,23.0
reevir1,0.9757648,20.0,23.0
blujay,0.019017419,20.0,23.0
amecro,0.10692573,20.0,23.0
tuftit,0.019402634,20.0,23.0
carwre,0.020930316,20.0,23.0
amerob,0.0152861215,20.0,23.0
rewbla,0.18203154,20.0,23.0
norcar,0.9509711,20.0,23.0
indbun,0.01091121,20.0,23.0
bird1,0.99999213,21.0,24.0
reevir1,0.9849526,21.0,24.0
amecro,0.044456486,21.0,24.0
norcar,0.95503306,21.0,24.0
indbun,0.22414057,21.0,24.0
bird1,0.99999005,22.0,25.0
ruvcha1,0.011614542,22.0,25.0
reevir1,0.96018857,22.0,25.0
amecro,0.022139406,22.0,25.0
tuftit,0.5143412,22.0,25.0
carwre,0.019970594,22.0,25.0
fiespa,0.014346245,22.0,25.0
norcar,0.8769053,22.0,25.0
indbun,0.8659576,22.0,25.0
bird1,0.9999818,23.0,26.0
reevir1,0.9789798,23.0,26.0
tuftit,0.77785873,23.0,26.0
carwre,0.010596813,23.0,26.0
sonspa,0.010568394,23.0,26.0
rewbla,0.0113063855,23.0,26.0
norcar,0.3968621,23.0,26.0
indbun,0.6712051,23.0,26.0
bird1,0.99998844,24.0,27.0
reevir1,0.9909791,24.0,27.0
tuftit,0.42125982,24.0,27.0
amerob,0.01006891,24.0,27.0
eurrob1,0.056250926,24.0,27.0
sonspa,0.012944199,24.0,27.0
yebcha,0.010534075,24.0,27.0
rewbla,0.024590388,24.0,27.0
norcar,0.026631257,24.0,27.0
indbun,0.18093042,24.0,27.0
bird1,0.99996847,25.0,28.0
reevir1,0.99120885,25.0,28.0
tuftit,0.056076795,25.0,28.0
carwre,0.012258978,25.0,28.0
amerob,0.048794243,25.0,28.0
sonspa,0.013935004,25.0,28.0
yebcha,0.020753007,25.0,28.0
rewbla,0.048036925,25.0,28.0
norcar,0.019658634,25.0,28.0
indbun,0.094905354,25.0,28.0
bird1,0.9999659,26.0,29.0
reevir1,0.9822843,26.0,29.0
tuftit,0.04068575,26.0,29.0
amerob,0.033913568,26.0,29.0
rewbla,0.012245878,26.0,29.0
norcar,0.053458992,26.0,29.0
indbun,0.1530985,26.0,29.0
bird1,0.99999726,27.0,30.0
whevir,0.017999047,27.0,30.0
reevir1,0.99632704,27.0,30.0
amecro,0.013130864,27.0,30.0
tuftit,0.16328016,27.0,30.0
eurrob1,0.04692062,27.0,30.0
norcar,0.03415388,27.0,30.0
indbun,0.15114394,27.0,30.0
bird1,0.9999983,28.0,31.0
grbher3,0.018379638,28.0,31.0
reevir1,0.99736947,28.0,31.0
amecro,0.010783386,28.0,31.0
tuftit,0.6384667,28.0,31.0
eurrob1,0.04057762,28.0,31.0
sonspa,0.011124829,28.0,31.0
yebcha,0.010848382,28.0,31.0
norcar,0.04872615,28.0,31.0
indbun,0.6941657,28.0,31.0
bird1,0.9999959,29.0,32.0
grbher3,0.025617052,29.0,32.0
reevir1,0.9972211,29.0,32.0
blujay,0.011125643,29.0,32.0
amecro,0.01734981,29.0,32.0
comrav,0.0100760935,29.0,32.0
tuftit,0.24966486,29.0,32.0
sonspa,0.012670514,29.0,32.0
yebcha,0.013700924,29.0,32.0
norcar,0.019344416,29.0,32.0
indbun,0.7777506,29.0,32.0
bird1,0.9999981,30.0,33.0
yebcuc,0.010446171,30.0,33.0
reevir1,0.999754,30.0,33.0
amecro,0.012002984,30.0,33.0
tuftit,0.012430381,30.0,33.0
carwre,0.01244929,30.0,33.0
yebcha,0.01458957,30.0,33.0
indbun,0.08674865,30.0,33.0
bird1,0.9999984,31.0,34.0
whevir,0.012814903,31.0,34.0
reevir1,0.998474,31.0,34.0
eurrob1,0.030458169,31.0,34.0
norcar,0.052073535,31.0,34.0
indbun,0.047505774,31.0,34.0
bird1,0.99999714,32.0,35.0
yebcuc,0.010868833,32.0,35.0
whevir,0.027220929,32.0,35.0
reevir1,0.9972287,32.0,35.0
carwre,0.01744917,32.0,35.0
yebcha,0.01062236,32.0,35.0
norcar,0.053118862,32.0,35.0
indbun,0.54402876,32.0,35.0
bird1,0.9999945,33.0,36.0
reevir1,0.9929899,33.0,36.0
yebcha,0.024844108,33.0,36.0
norcar,0.06922333,33.0,36.0
indbun,0.20319727,33.0,36.0
bird1,0.999987,34.0,37.0
reevir1,0.9895838,34.0,37.0
yebcha,0.010808461,34.0,37.0
norcar,0.040625487,34.0,37.0
indbun,0.045614976,34.0,37.0
bird1,0.9999889,35.0,38.0
reevir1,0.9838829,35.0,38.0
tuftit,0.08982914,35.0,38.0
sonspa,0.012646718,35.0,38.0
yebcha,0.1822138,35.0,38.0
rewbla,0.012394928,35.0,38.0
norcar,0.02605973,35.0,38.0
indbun,0.37813565,35.0,38.0
bird1,0.99998766,36.0,39.0
reevir1,0.98741895,36.0,39.0
tuftit,0.2010016,36.0,39.0
eurrob1,0.025312128,36.0,39.0
sonspa,0.023866665,36.0,39.0
yebcha,0.29268408,36.0,39.0
rewbla,0.040498767,36.0,39.0
norcar,0.013491826,36.0,39.0
indbun,0.4763899,36.0,39.0
bird1,0.99998057,37.0,40.0
reevir1,0.9836734,37.0,40.0
tuftit,0.21097948,37.0,40.0
carwre,0.038129523,37.0,40.0
sonspa,0.02030567,37.0,40.0
yebcha,0.044495266,37.0,40.0
rewbla,0.019049538,37.0,40.0
norcar,0.08965997,37.0,40.0
indbun,0.25015458,37.0,40.0
bird1,0.9999753,38.0,41.0
chacha1,0.01011974,38.0,41.0
reevir1,0.98290044,38.0,41.0
tuftit,0.010257617,38.0,41.0
veery,0.0155867785,38.0,41.0
eurrob1,0.02170211,38.0,41.0
rewbla,0.035299797,38.0,41.0
norcar,0.15044753,38.0,41.0
indbun,0.14150551,38.0,41.0
bird1,0.9999062,39.0,42.0
chacha1,0.116810255,39.0,42.0
reevir1,0.94266146,39.0,42.0
tuftit,0.03232428,39.0,42.0
veery,0.010557604,39.0,42.0
yebcha,0.03853011,39.0,42.0
rewbla,0.051655054,39.0,42.0
norcar,0.2001262,39.0,42.0
indbun,0.575942,39.0,42.0
bird1,0.9999784,40.0,43.0
chacha1,0.018093918,40.0,43.0
whevir,0.01699533,40.0,43.0
reevir1,0.9668059,40.0,43.0
tuftit,0.0155075425,40.0,43.0
yebcha,0.011737818,40.0,43.0
rewbla,0.044427566,40.0,43.0
norcar,0.68244475,40.0,43.0
indbun,0.34391978,40.0,43.0
bird1,0.9999565,41.0,44.0
reevir1,0.9826529,41.0,44.0
tuftit,0.08743059,41.0,44.0
carwre,0.011564045,41.0,44.0
amerob,0.01538957,41.0,44.0
eurrob1,0.012761254,41.0,44.0
yebcha,0.039407052,41.0,44.0
rewbla,0.019819483,41.0,44.0
norcar,0.7185812,41.0,44.0
indbun,0.21306454,41.0,44.0
bird1,0.999957,42.0,45.0
reevir1,0.9807144,42.0,45.0
tuftit,0.16841944,42.0,45.0
carwre,0.013004604,42.0,45.0
amerob,0.010013902,42.0,45.0
eurrob1,0.026965408,42.0,45.0
yebcha,0.016782373,42.0,45.0
rewbla,0.032026675,42.0,45.0
sumtan,0.017888999,42.0,45.0
norcar,0.6395282,42.0,45.0
indbun,0.08079386,42.0,45.0
bird1,0.9999677,43.0,46.0
reevir1,0.99142456,43.0,46.0
amecro,0.015942685,43.0,46.0
tuftit,0.04025334,43.0,46.0
carwre,0.050564047,43.0,46.0
amerob,0.0129027525,43.0,46.0
yebcha,0.022871228,43.0,46.0
rewbla,0.012957037,43.0,46.0
sumtan,0.22788845,43.0,46.0
norcar,0.06470113,43.0,46.0
indbun,0.28952274,43.0,46.0
bird1,0.99999225,44.0,47.0
reevir1,0.99182063,44.0,47.0
bkcchi,0.011307846,44.0,47.0
tuftit,0.036293384,44.0,47.0
carwre,0.01918316,44.0,47.0
amerob,0.017827861,44.0,47.0
eurrob1,0.011490989,44.0,47.0
yebcha,0.05814137,44.0,47.0
rewbla,0.015237541,44.0,47.0
sumtan,0.05339352,44.0,47.0
norcar,0.03788787,44.0,47.0
indbun,0.20076647,44.0,47.0
bird1,0.9999751,45.0,48.0
whevir,0.05366562,45.0,48.0
reevir1,0.94492143,45.0,48.0
swathr,0.012021721,45.0,48.0
amerob,0.020169156,45.0,48.0
eurrob1,0.01650305,45.0,48.0
yebcha,0.028679464,45.0,48.0
rewbla,0.011947738,45.0,48.0
comyel,0.017851831,45.0,48.0
sumtan,0.033846017,45.0,48.0
norcar,0.077213764,45.0,48.0
indbun,0.06415721,45.0,48.0
bird1,0.9999391,46.0,49.0
whevir,0.20448363,46.0,49.0
reevir1,0.96120566,46.0,49.0
eurrob1,0.035997313,46.0,49.0
norcar,0.028152296,46.0,49.0
indbun,0.034826092,46.0,49.0
bird1,0.9997534,47.0,50.0
leafly,0.014239704,47.0,50.0
whevir,0.7367528,47.0,50.0
reevir1,0.8171484,47.0,50.0
carwre,0.012770106,47.0,50.0
amerob,0.014330016,47.0,50.0
norcar,0.016258368,47.0,50.0
bird1,0.59008175,48.0,51.0
reevir1,0.022372065,48.0,51.0
chivir1,0.019176247,48.0,51.0
