species_code,score,start_offset_sec,end_offset_sec
woothr,0.056620333,22.0,25.0
amerob,0.013575432,22.0,25.0
houspa,0.014489825,22.0,25.0
sonspa,0.013642506,22.0,25.0
eastow,0.013693805,22.0,25.0
rewbla,0.016982365,22.0,25.0
norcar,0.042564876,22.0,25.0
indbun,0.91338074,22.0,25.0
bird1,0.9999874,23.0,26.0
grekis,0.010460594,23.0,26.0
reevir1,0.012402413,23.0,26.0
blujay,0.09612995,23.0,26.0
bkcchi,0.023819478,23.0,26.0
carwre,0.01863179,23.0,26.0
grycat,0.014800711,23.0,26.0
normoc,0.0139030395,23.0,26.0
woothr,0.025817165,23.0,26.0
amerob,0.16480051,23.0,26.0
houspa,0.015170808,23.0,26.0
houfin,0.012634142,23.0,26.0
rucspa1,0.011156878,23.0,26.0
sonspa,0.011992335,23.0,26.0
eastow,0.04103431,23.0,26.0
rewbla,0.031524573,23.0,26.0
norcar,0.04457761,23.0,26.0
indbun,0.8841776,23.0,26.0
bird1,0.999996,24.0,27.0
bkcchi,0.022659719,24.0,27.0
amerob,0.02383432,24.0,27.0
rucspa1,0.012648265,24.0,27.0
rewbla,0.0120816305,24.0,27.0
norcar,0.024188418,24.0,27.0
indbun,0.9839477,24.0,27.0
bird1,0.99999624,25.0,28.0
bkcchi,0.010115858,25.0,28.0
buggna,0.011408671,25.0,28.0
amerob,0.0133217005,25.0,28.0
rucspa1,0.010966687,25.0,28.0
rewbla,0.011688277,25.0,28.0
norcar,0.033341177,25.0,28.0
indbun,0.9700657,25.0,28.0
bird1,0.9999944,26.0,29.0
rucspa1,0.012274844,26.0,29.0
rewbla,0.012063015,26.0,29.0
norcar,0.05854361,26.0,29.0
indbun,0.9618394,26.0,29.0
bird1,0.99998546,27.0,30.0
reevir1,0.026377136,27.0,30.0
amerob,0.024368964,27.0,30.0
rucspa1,0.011434223,27.0,30.0
rewbla,0.010648507,27.0,30.0
norcar,0.06405794,27.0,30.0
indbun,0.92153436,27.0,30.0
bird1,0.99996513,28.0,31.0
reevir1,0.032596137,28.0,31.0
amerob,0.03270521,28.0,31.0
houspa,0.011085095,28.0,31.0
norcar,0.13270627,28.0,31.0
indbun,0.92056334,28.0,31.0
bird1,0.99999124,29.0,32.0
reevir1,0.02426406,29.0,32.0
amerob,0.014417954,29.0,32.0
rucspa1,0.01284036,29.0,32.0
rewbla,0.012473302,29.0,32.0
norcar,0.043351285,29.0,32.0
indbun,0.96585286,29.0,32.0
bird1,0.9999918,30.0,33.0
reevir1,0.015171548,30.0,33.0
tuftit,0.011490478,30.0,33.0
buggna,0.021846946,30.0,33.0
grycat,0.011055491,30.0,33.0
amerob,0.02887655,30.0,33.0
amegfi,0.010283762,30.0,33.0
rucspa1,0.010321658,30.0,33.0
sonspa,0.010911418,30.0,33.0
rewbla,0.011964323,30.0,33.0
norcar,0.41586086,30.0,33.0
indbun,0.97623426,30.0,33.0
bird1,0.99999404,31.0,34.0
easwpw1,0.01876571,31.0,34.0
reevir1,0.012220772,31.0,34.0
woothr,0.90149176,31.0,34.0
amerob,0.011722086,31.0,34.0
sonspa,0.010182339,31.0,34.0
rewbla,0.013209036,31.0,34.0
norcar,0.2052125,31.0,34.0
indbun,0.9433005,31.0,34.0
bird1,0.9999323,32.0,35.0
easwpw1,0.014129153,32.0,35.0
reevir1,0.014253573,32.0,35.0
cogwar1,0.024787186,32.0,35.0
woothr,0.79461116,32.0,35.0
amerob,0.018160805,32.0,35.0
rewbla,0.013344924,32.0,35.0
norcar,0.26588374,32.0,35.0
indbun,0.7847215,32.0,35.0
bird1,0.99998975,33.0,36.0
easwpw1,0.017352063,33.0,36.0
reevir1,0.016909562,33.0,36.0
buggna,0.01486351,33.0,36.0
woothr,0.8793088,33.0,36.0
amerob,0.01853185,33.0,36.0
norcar,0.06010337,33.0,36.0
indbun,0.9225396,33.0,36.0
bird1,0.999981,34.0,37.0
grekis,0.01989773,34.0,37.0
reevir1,0.022762243,34.0,37.0
bkcchi,0.01005637,34.0,37.0
buggna,0.072769776,34.0,37.0
amerob,0.022380734,34.0,37.0
rucspa1,0.011032747,34.0,37.0
rewbla,0.010261306,34.0,37.0
norcar,0.34978992,34.0,37.0
indbun,0.986529,34.0,37.0
bird1,0.9999916,35.0,38.0
reevir1,0.027281296,35.0,38.0
buggna,0.30508047,35.0,38.0
amerob,0.0143093895,35.0,38.0
watpip1,0.011586982,35.0,38.0
norcar,0.35760772,35.0,38.0
indbun,0.98534,35.0,38.0
bird1,0.9999901,36.0,39.0
grekis,0.0107474,36.0,39.0
reevir1,0.024508823,36.0,39.0
buggna,0.022501536,36.0,39.0
amerob,0.02297523,36.0,39.0
rucspa1,0.011209736,36.0,39.0
sonspa,0.01124648,36.0,39.0
rewbla,0.011367924,36.0,39.0
norcar,0.33874944,36.0,39.0
indbun,0.9942743,36.0,39.0
bird1,0.9999947,37.0,40.0
bkcchi,0.013498988,37.0,40.0
buggna,0.12662156,37.0,40.0
carwre,0.010502716,37.0,40.0
amerob,0.014719137,37.0,40.0
rucspa1,0.011345212,37.0,40.0
rewbla,0.012098749,37.0,40.0
norcar,0.070351586,37.0,40.0
indbun,0.99665767,37.0,40.0
bird1,0.9999925,38.0,41.0
reevir1,0.010095841,38.0,41.0
bkcchi,0.033053882,38.0,41.0
buggna,0.010444327,38.0,41.0
amerob,0.014453068,38.0,41.0
houfin,0.011961216,38.0,41.0
rucspa1,0.011259691,38.0,41.0
sonspa,0.0116282785,38.0,41.0
rewbla,0.027741266,38.0,41.0
norcar,0.23594669,38.0,41.0
indbun,0.99214983,38.0,41.0
bird1,0.99996996,39.0,42.0
bkcchi,0.042761922,39.0,42.0
buggna,0.04875666,39.0,42.0
amerob,0.07016943,39.0,42.0
sonspa,0.01521232,39.0,42.0
rewbla,0.016016351,39.0,42.0
norcar,0.059103645,39.0,42.0
indbun,0.9913299,39.0,42.0
bird1,0.99997646,40.0,43.0
buggna,0.03732806,40.0,43.0
norcar,0.04997583,40.0,43.0
indbun,0.9859118,40.0,43.0
bird1,0.9994655,41.0,44.0
buggna,0.014762066,41.0,44.0
norcar,0.08842705,41.0,44.0
indbun,0.9527021,41.0,44.0
bird1,0.994512,42.0,45.0
calqua,0.020340933,42.0,45.0
eurrob1,0.010210865,42.0,45.0
houspa,0.016128225,42.0,45.0
hawfin,0.014284726,42.0,45.0
comyel,0.019035133,42.0,45.0
blcwar2,0.02391632,42.0,45.0
norcar,0.025679247,42.0,45.0
lazbun,0.07634108,42.0,45.0
indbun,0.44654042,42.0,45.0
bcwfin2,0.09005152,42.0,45.0
