species_code,score,start_offset_sec,end_offset_sec
buhvir,0.0152420495,9.0,12.0
reevir1,0.011771761,9.0,12.0
herthr,0.88023,9.0,12.0
amtspa,0.012704178,9.0,12.0
whtspa,0.077890456,9.0,12.0
sonspa,0.010184812,9.0,12.0
naswar,0.011199381,9.0,12.0
palwar,0.9734247,9.0,12.0
bird1,0.99904245,10.0,13.0
whcbar1,0.017690593,10.0,13.0
herthr,0.09841954,10.0,13.0
woothr,0.17370634,10.0,13.0
chispa,0.010516476,10.0,13.0
amtspa,0.013514783,10.0,13.0
whtspa,0.076300845,10.0,13.0
sonspa,0.01130226,10.0,13.0
rewbla,0.01019806,10.0,13.0
woewar1,0.014531373,10.0,13.0
naswar,0.021693045,10.0,13.0
palwar,0.9712948,10.0,13.0
bird1,0.9991217,11.0,14.0
bkcchi,0.011164741,11.0,14.0
herthr,0.108621545,11.0,14.0
amerob,0.013213183,11.0,14.0
chispa,0.026879683,11.0,14.0
daejun,0.13625996,11.0,14.0
whtspa,0.9472135,11.0,14.0
sonspa,0.011480723,11.0,14.0
linspa,0.019919772,11.0,14.0
rewbla,0.027702881,11.0,14.0
naswar,0.016883826,11.0,14.0
norpar,0.01908923,11.0,14.0
palwar,0.7540809,11.0,14.0
yerwar,0.01182208,11.0,14.0
bird1,0.9996294,12.0,15.0
norfli,0.02640679,12.0,15.0
reevir1,0.014692316,12.0,15.0
bkcchi,0.013199548,12.0,15.0
tuftit,0.012453248,12.0,15.0
ruckin,0.035728734,12.0,15.0
carwre,0.013332397,12.0,15.0
herthr,0.09710643,12.0,15.0
woothr,0.016404158,12.0,15.0
amerob,0.072158866,12.0,15.0
houspa,0.011476189,12.0,15.0
houfin,0.027772617,12.0,15.0
redcro,0.014382208,12.0,15.0
chispa,0.013760273,12.0,15.0
daejun,0.14027353,12.0,15.0
rucspa1,0.011320595,12.0,15.0
whtspa,0.9783187,12.0,15.0
sonspa,0.013190626,12.0,15.0
linspa,0.05286834,12.0,15.0
swaspa,0.024431396,12.0,15.0
rewbla,0.07701068,12.0,15.0
prowar,0.01312292,12.0,15.0
naswar,0.09321024,12.0,15.0
comyel,0.02262399,12.0,15.0
palwar,0.026723158,12.0,15.0
yerwar,0.016870432,12.0,15.0
norcar,0.04861655,12.0,15.0
bird1,0.9989143,13.0,16.0
reevir1,0.024180379,13.0,16.0
bkcchi,0.011509299,13.0,16.0
ruckin,0.013723919,13.0,16.0
herthr,0.05165258,13.0,16.0
woothr,0.05049364,13.0,16.0
amerob,0.02512774,13.0,16.0
houspa,0.01815042,13.0,16.0
houfin,0.01385285,13.0,16.0
fiespa,0.04137983,13.0,16.0
foxspa,0.01049526,13.0,16.0
daejun,0.07867061,13.0,16.0
whtspa,0.98526263,13.0,16.0
sonspa,0.20687197,13.0,16.0
linspa,0.14612865,13.0,16.0
rewbla,0.09221618,13.0,16.0
bird1,0.9997323,14.0,17.0
cangoo,0.013160204,14.0,17.0
reevir1,0.21382602,14.0,17.0
bkcchi,0.035291523,14.0,17.0
herthr,0.1652861,14.0,17.0
amerob,0.038953822,14.0,17.0
houfin,0.010709018,14.0,17.0
fiespa,0.031778503,14.0,17.0
daejun,0.01828173,14.0,17.0
whtspa,0.9968557,14.0,17.0
sonspa,0.017584,14.0,17.0
rewbla,0.18576576,14.0,17.0
norcar,0.012746922,14.0,17.0
bird1,0.99990225,15.0,18.0
cangoo,0.017854717,15.0,18.0
reevir1,0.038209204,15.0,18.0
herthr,0.96179605,15.0,18.0
amerob,0.014226284,15.0,18.0
whtrob2,0.025942056,15.0,18.0
fiespa,0.17601717,15.0,18.0
daejun,0.012441284,15.0,18.0
whtspa,0.9893238,15.0,18.0
sonspa,0.015084413,15.0,18.0
linspa,0.013606071,15.0,18.0
rewbla,0.026301201,15.0,18.0
bird1,0.99997663,16.0,19.0
herthr,0.97700924,16.0,19.0
woothr,0.06643128,16.0,19.0
amerob,0.012915761,16.0,19.0
whtrob2,0.08034269,16.0,19.0
whtspa,0.99763757,16.0,19.0
norcar,0.011465754,16.0,19.0
bird1,0.99978477,17.0,20.0
reevir1,0.015728736,17.0,20.0
duswar,0.011072244,17.0,20.0
swathr,0.023618301,17.0,20.0
herthr,0.96769536,17.0,20.0
woothr,0.24444059,17.0,20.0
amerob,0.01240475,17.0,20.0
whtspa,0.9623589,17.0,20.0
linspa,0.08924757,17.0,20.0
kirwar,0.011862088,17.0,20.0
btbwar,0.01493277,17.0,20.0
btnwar,0.14967497,17.0,20.0
norcar,0.014250096,17.0,20.0
bird1,0.99986994,18.0,21.0
cangoo,0.011273864,18.0,21.0
rebnut,0.013663041,18.0,21.0
herthr,0.87349755,18.0,21.0
woothr,0.021420943,18.0,21.0
amerob,0.019319462,18.0,21.0
bacspa,0.0312157,18.0,21.0
whtspa,0.9977034,18.0,21.0
linspa,0.03482397,18.0,21.0
bird1,0.99962586,19.0,22.0
chiswi,0.024054153,19.0,22.0
cotfly1,0.014528014,19.0,22.0
verdin,0.013248318,19.0,22.0
duswar,0.029110052,19.0,22.0
herthr,0.77435094,19.0,22.0
amerob,0.015301267,19.0,22.0
whtspa,0.9447871,19.0,22.0
savspa,0.03159195,19.0,22.0
linspa,0.21299213,19.0,22.0
rewbla,0.015694322,19.0,22.0
kirwar,0.0119946515,19.0,22.0
btbwar,0.015771758,19.0,22.0
palwar,0.011657092,19.0,22.0
prawar,0.011479366,19.0,22.0
btnwar,0.010858405,19.0,22.0
norcar,0.0109342225,19.0,22.0
bird1,0.99932504,20.0,23.0
herthr,0.93031096,20.0,23.0
amerob,0.012607546,20.0,23.0
daejun,0.012174264,20.0,23.0
whtspa,0.881511,20.0,23.0
linspa,0.01540426,20.0,23.0
norcar,0.010866255,20.0,23.0
bird1,0.9993817,21.0,24.0
reevir1,0.01619493,21.0,24.0
herthr,0.04111787,21.0,24.0
amerob,0.017168153,21.0,24.0
watpip1,0.021666499,21.0,24.0
lesgol,0.020896267,21.0,24.0
daejun,0.010758502,21.0,24.0
rucspa1,0.011052546,21.0,24.0
gocspa,0.029736008,21.0,24.0
whtspa,0.9874841,21.0,24.0
bird1,0.9987401,22.0,25.0
reevir1,0.010725926,22.0,25.0
bkcchi,0.024566699,22.0,25.0
mouchi,0.09735647,22.0,25.0
herthr,0.074584074,22.0,25.0
amerob,0.01250055,22.0,25.0
watpip1,0.023663016,22.0,25.0
daejun,0.014372957,22.0,25.0
gocspa,0.013753552,22.0,25.0
whtspa,0.97127813,22.0,25.0
caltow,0.018214423,22.0,25.0
btbwar,0.021614999,22.0,25.0
bird1,0.9991858,23.0,26.0
cintin1,0.024196547,23.0,26.0
reevir1,0.026151488,23.0,26.0
herthr,0.99741673,23.0,26.0
amerob,0.017080586,23.0,26.0
daejun,0.020486226,23.0,26.0
whtspa,0.07955141,23.0,26.0
linspa,0.06530836,23.0,26.0
btbwar,0.01132621,23.0,26.0
btnwar,0.032736976,23.0,26.0
norcar,0.010764807,23.0,26.0
bird1,0.99890757,24.0,27.0
cintin1,0.033411294,24.0,27.0
cangoo,0.014018079,24.0,27.0
rufhum,0.011622999,24.0,27.0
reevir1,0.061192118,24.0,27.0
veery,0.018096523,24.0,27.0
herthr,0.94239575,24.0,27.0
woothr,0.024969881,24.0,27.0
amerob,0.016489854,24.0,27.0
houspa,0.021256343,24.0,27.0
foxspa,0.012703808,24.0,27.0
daejun,0.011703257,24.0,27.0
whtspa,0.04547232,24.0,27.0
linspa,0.054439608,24.0,27.0
rewbla,0.010449986,24.0,27.0
ovenbi1,0.01698663,24.0,27.0
btbwar,0.039289255,24.0,27.0
palwar,0.011205059,24.0,27.0
norcar,0.01121663,24.0,27.0
gyhsif1,0.016162766,24.0,27.0
bird1,0.9998687,25.0,28.0
cintin1,0.013692723,25.0,28.0
rufhum,0.0341174,25.0,28.0
reevir1,0.05053732,25.0,28.0
bkcchi,0.026117846,25.0,28.0
woowar,0.019042538,25.0,28.0
duswar,0.028681323,25.0,28.0
houwre4,0.0101076625,25.0,28.0
herthr,0.96870846,25.0,28.0
woothr,0.012722068,25.0,28.0
houspa,0.017181879,25.0,28.0
chispa,0.16120066,25.0,28.0
daejun,0.018332068,25.0,28.0
whtspa,0.16521616,25.0,28.0
vesspa,0.010296986,25.0,28.0
linspa,0.25670674,25.0,28.0
swaspa,0.011539507,25.0,28.0
rewbla,0.012351541,25.0,28.0
ovenbi1,0.040077727,25.0,28.0
naswar,0.03791272,25.0,28.0
conwar,0.02341344,25.0,28.0
comyel,0.011921845,25.0,28.0
kirwar,0.04421651,25.0,28.0
bkbwar,0.014587678,25.0,28.0
btbwar,0.026227688,25.0,28.0
palwar,0.33984163,25.0,28.0
pinwar,0.01721063,25.0,28.0
canwar,0.020343471,25.0,28.0
gyhsif1,0.019964943,25.0,28.0
bird1,0.99997383,26.0,29.0
moctyr2,0.010264585,26.0,29.0
buhvir,0.023394095,26.0,29.0
bkcchi,0.088141166,26.0,29.0
herthr,0.96413505,26.0,29.0
woothr,0.021520434,26.0,29.0
whtspa,0.37759474,26.0,29.0
swaspa,0.01506461,26.0,29.0
rewbla,0.011115396,26.0,29.0
naswar,0.021576209,26.0,29.0
comyel,0.01019101,26.0,29.0
palwar,0.9992183,26.0,29.0
yerwar,0.01734503,26.0,29.0
bird1,0.9992858,27.0,30.0
cintin1,0.012192474,27.0,30.0
blujay,0.013948271,27.0,30.0
bkcchi,0.103008896,27.0,30.0
veery,0.012291464,27.0,30.0
herthr,0.48984084,27.0,30.0
woothr,0.54763335,27.0,30.0
amepip,0.04006511,27.0,30.0
redcro,0.032768913,27.0,30.0
chispa,0.04350982,27.0,30.0
amtspa,0.011263015,27.0,30.0
daejun,0.039130654,27.0,30.0
whtspa,0.137468,27.0,30.0
sonspa,0.0151838,27.0,30.0
linspa,0.015840916,27.0,30.0
swaspa,0.021419717,27.0,30.0
rewbla,0.16684575,27.0,30.0
naswar,0.0214111,27.0,30.0
comyel,0.011637808,27.0,30.0
palwar,0.9692455,27.0,30.0
yerwar,0.011531677,27.0,30.0
bird1,0.99939024,28.0,31.0
bkcchi,0.08236362,28.0,31.0
ruckin,0.02593987,28.0,31.0
herthr,0.97769344,28.0,31.0
chispa,0.018289011,28.0,31.0
whtspa,0.7019999,28.0,31.0
linspa,0.08246402,28.0,31.0
swaspa,0.06396479,28.0,31.0
conwar,0.010596743,28.0,31.0
palwar,0.70405513,28.0,31.0
pinwar,0.026051342,28.0,31.0
bird1,0.9991422,29.0,32.0
bkcchi,0.0119247725,29.0,32.0
verdin,0.029564248,29.0,32.0
ybbwar1,0.03265147,29.0,32.0
rebnut,0.010214028,29.0,32.0
herthr,0.95075357,29.0,32.0
foxspa,0.0155383,29.0,32.0
daejun,0.035373572,29.0,32.0
rucspa1,0.010939571,29.0,32.0
whtspa,0.07603276,29.0,32.0
linspa,0.16483636,29.0,32.0
ovenbi1,0.016027598,29.0,32.0
comyel,0.014926395,29.0,32.0
kirwar,0.018369302,29.0,32.0
yelwar,0.010695342,29.0,32.0
btbwar,0.16322242,29.0,32.0
palwar,0.04619185,29.0,32.0
pinwar,0.013700666,29.0,32.0
yerwar,0.028489674,29.0,32.0
canwar,0.012318214,29.0,32.0
gyhsif1,0.022307117,29.0,32.0
bird1,0.9940349,30.0,33.0
whbhum1,0.012166044,30.0,33.0
verdin,0.021237707,30.0,33.0
ybbwar1,0.014679717,30.0,33.0
herthr,0.94387513,30.0,33.0
daejun,0.014495533,30.0,33.0
whtspa,0.1284339,30.0,33.0
linspa,0.02184316,30.0,33.0
norcar,0.010879455,30.0,33.0
bird1,0.99119556,31.0,34.0
duswar,0.10055307,31.0,34.0
ybbwar1,0.010015405,31.0,34.0
rebnut,0.021771558,31.0,34.0
winwre3,0.047460847,31.0,34.0
veery,0.010723942,31.0,34.0
swathr,0.029617961,31.0,34.0
herthr,0.16430351,31.0,34.0
woothr,0.26190892,31.0,34.0
amerob,0.01768263,31.0,34.0
foxspa,0.019852148,31.0,34.0
daejun,0.040530004,31.0,34.0
whtspa,0.6723254,31.0,34.0
linspa,0.13619953,31.0,34.0
norcar,0.01162692,31.0,34.0
bird1,0.9897827,32.0,35.0
blujay,0.013324678,32.0,35.0
bkcchi,0.036389567,32.0,35.0
tuftit,0.010399104,32.0,35.0
duswar,0.12758163,32.0,35.0
herthr,0.045050405,32.0,35.0
woothr,0.011100332,32.0,35.0
amerob,0.07652853,32.0,35.0
foxspa,0.013189341,32.0,35.0
daejun,0.11482935,32.0,35.0
whtspa,0.47132596,32.0,35.0
linspa,0.4292756,32.0,35.0
swaspa,0.014234532,32.0,35.0
rewbla,0.041182317,32.0,35.0
btbwar,0.016020315,32.0,35.0
palwar,0.062141523,32.0,35.0
norcar,0.01270108,32.0,35.0
bird1,0.99954516,33.0,36.0
gretit1,0.036232453,33.0,36.0
herthr,0.9614483,33.0,36.0
bacspa,0.0152940275,33.0,36.0
whtspa,0.8500622,33.0,36.0
linspa,0.06827492,33.0,36.0
comyel,0.012219524,33.0,36.0
palwar,0.23266128,33.0,36.0
bird1,0.9979954,34.0,37.0
cangoo,0.013306566,34.0,37.0
herthr,0.67159235,34.0,37.0
amerob,0.019879473,34.0,37.0
daejun,0.0146175595,34.0,37.0
rucspa1,0.010345709,34.0,37.0
whtspa,0.9434742,34.0,37.0
linspa,0.012370361,34.0,37.0
rewbla,0.010432476,34.0,37.0
palwar,0.039545383,34.0,37.0
norcar,0.010201859,34.0,37.0
bird1,0.9986792,35.0,38.0
reevir1,0.012381399,35.0,38.0
herthr,0.8334727,35.0,38.0
amerob,0.021088965,35.0,38.0
whtspa,0.9108613,35.0,38.0
rewbla,0.01281658,35.0,38.0
norcar,0.012924451,35.0,38.0
bird1,0.99928933,36.0,39.0
gretit1,0.057175644,36.0,39.0
eurbla,0.0102385655,36.0,39.0
amerob,0.013805112,36.0,39.0
whtspa,0.8903205,36.0,39.0
rewbla,0.013158352,36.0,39.0
orcwar,0.017722033,36.0,39.0
colwar,0.5589749,36.0,39.0
palwar,0.1245307,36.0,39.0
bird1,0.99975705,37.0,40.0
plwant1,0.022733303,37.0,40.0
bkcchi,0.021442378,37.0,40.0
mouchi,0.075063996,37.0,40.0
herthr,0.026723914,37.0,40.0
fiespa,0.028776312,37.0,40.0
whtspa,0.41464347,37.0,40.0
orcwar,0.010003895,37.0,40.0
palwar,0.89636225,37.0,40.0
towwar,0.0119284075,37.0,40.0
bird1,0.9978832,38.0,41.0
plwant1,0.0135512315,38.0,41.0
herthr,0.028999703,38.0,41.0
amtspa,0.020196013,38.0,41.0
rucspa1,0.011125637,38.0,41.0
whtspa,0.17447382,38.0,41.0
sonspa,0.01569833,38.0,41.0
rewbla,0.011227662,38.0,41.0
palwar,0.96863997,38.0,41.0
bird1,0.99876213,39.0,42.0
herthr,0.027531344,39.0,42.0
redava,0.02067153,39.0,42.0
eaywag1,0.14334825,39.0,42.0
reebun,0.30459723,39.0,42.0
amtspa,0.023876214,39.0,42.0
palwar,0.91349953,39.0,42.0
bird1,0.99926287,40.0,43.0
cangoo,0.011707096,40.0,43.0
redjun,0.011514883,40.0,43.0
bawswa1,0.011677007,40.0,43.0
woowar,0.011645654,40.0,43.0
herthr,0.6921556,40.0,43.0
eurbla,0.010169927,40.0,43.0
redava,0.0131866345,40.0,43.0
eaywag1,0.14574444,40.0,43.0
eaywag,0.01477845,40.0,43.0
whbwag1,0.015068106,40.0,43.0
reebun,0.14566799,40.0,43.0
daejun,0.0112897605,40.0,43.0
whtspa,0.05676872,40.0,43.0
orcwar,0.013501293,40.0,43.0
colwar,0.023741443,40.0,43.0
cerwar,0.010175596,40.0,43.0
palwar,0.2825482,40.0,43.0
pinwar,0.050512843,40.0,43.0
bird1,0.99005175,41.0,44.0
cangoo,0.03221908,41.0,44.0
redjun,0.03351542,41.0,44.0
picpig2,0.011174263,41.0,44.0
eucdov,0.012231801,41.0,44.0
reevir1,0.018849974,41.0,44.0
rebnut,0.012099166,41.0,44.0
varthr,0.013316649,41.0,44.0
herthr,0.93610305,41.0,44.0
woothr,0.011492862,41.0,44.0
houspa,0.016349727,41.0,44.0
whtspa,0.034274805,41.0,44.0
bird1,0.9966828,42.0,45.0
redjun,0.020058343,42.0,45.0
buhvir,0.013110809,42.0,45.0
reevir1,0.018488942,42.0,45.0
herthr,0.9028475,42.0,45.0
woothr,0.02159053,42.0,45.0
amerob,0.011735373,42.0,45.0
chispa,0.07585726,42.0,45.0
daejun,0.07601104,42.0,45.0
whtspa,0.6887111,42.0,45.0
swaspa,0.016433302,42.0,45.0
pinwar,0.20876832,42.0,45.0
bird1,0.99854726,43.0,46.0
buhvir,0.0185041,43.0,46.0
reevir1,0.010380773,43.0,46.0
webwar1,0.028676774,43.0,46.0
rebnut,0.02914248,43.0,46.0
veery,0.021668293,43.0,46.0
herthr,0.7222343,43.0,46.0
amerob,0.015844276,43.0,46.0
trepip,0.015368747,43.0,46.0
chispa,0.017033825,43.0,46.0
daejun,0.065623306,43.0,46.0
whtspa,0.7417111,43.0,46.0
swaspa,0.033549603,43.0,46.0
rewbla,0.032727968,43.0,46.0
colwar,0.012420691,43.0,46.0
comyel,0.0110703595,43.0,46.0
palwar,0.04513327,43.0,46.0
pinwar,0.7790722,43.0,46.0
yerwar,0.010119458,43.0,46.0
norcar,0.011625902,43.0,46.0
bird1,0.9756349,44.0,47.0
reevir1,0.014773173,44.0,47.0
carchi,0.0137493145,44.0,47.0
tuftit,0.014056858,44.0,47.0
amerob,0.016655322,44.0,47.0
chispa,0.045110967,44.0,47.0
daejun,0.06774058,44.0,47.0
whtspa,0.07958132,44.0,47.0
rewbla,0.011541986,44.0,47.0
colwar,0.012027988,44.0,47.0
pinwar,0.75791574,44.0,47.0
norcar,0.01769839,44.0,47.0
bird1,0.99886364,45.0,48.0
reevir1,0.023073846,45.0,48.0
blfsol1,0.048792053,45.0,48.0
herthr,0.9352016,45.0,48.0
amerob,0.012898689,45.0,48.0
bkcspa,0.023260925,45.0,48.0
daejun,0.27671477,45.0,48.0
whtspa,0.016030034,45.0,48.0
swaspa,0.03613383,45.0,48.0
colwar,0.011819702,45.0,48.0
btbwar,0.030616427,45.0,48.0
palwar,0.016156087,45.0,48.0
pinwar,0.10957541,45.0,48.0
yerwar,0.015465638,45.0,48.0
norcar,0.01375971,45.0,48.0
bird1,0.99544674,46.0,49.0
reevir1,0.03790727,46.0,49.0
bkcchi,0.011399757,46.0,49.0
veery,0.027228383,46.0,49.0
herthr,0.8679307,46.0,49.0
amerob,0.010202186,46.0,49.0
whtspa,0.21896538,46.0,49.0
btnwar,0.01104858,46.0,49.0
bird1,0.99143296,47.0,50.0
reevir1,0.012130486,47.0,50.0
brbsol1,0.013388352,47.0,50.0
blfsol1,0.0115186125,47.0,50.0
herthr,0.8755228,47.0,50.0
houspa,0.014607816,47.0,50.0
whtspa,0.25265646,47.0,50.0
norcar,0.012061608,47.0,50.0
bird1,0.98819363,48.0,51.0
cangoo,0.011013633,48.0,51.0
redjun,0.038216904,48.0,51.0
reevir1,0.021786537,48.0,51.0
chivir1,0.013140365,48.0,51.0
bkcchi,0.013626571,48.0,51.0
brbsol1,0.01734295,48.0,51.0
veery,0.06594215,48.0,51.0
swathr,0.02902641,48.0,51.0
herthr,0.037502054,48.0,51.0
amerob,0.017573884,48.0,51.0
houfin,0.022208301,48.0,51.0
whtspa,0.94274014,48.0,51.0
rewbla,0.012373281,48.0,51.0
bird1,0.9928227,49.0,52.0
monqua,0.013130624,49.0,52.0
redjun,0.021131456,49.0,52.0
coltro1,0.021432227,49.0,52.0
plwant1,0.028753556,49.0,52.0
varant1,0.07681439,49.0,52.0
plaant1,0.02582772,49.0,52.0
spbant1,0.028471606,49.0,52.0
bkfant2,0.012023817,49.0,52.0
brbsol1,0.022475572,49.0,52.0
slcsol1,0.012626007,49.0,52.0
amerob,0.01848096,49.0,52.0
whtspa,0.8041993,49.0,52.0
sonspa,0.010607283,49.0,52.0
rewbla,0.012281816,49.0,52.0
bird1,0.9993391,50.0,53.0
bkcchi,0.010737674,50.0,53.0
mouchi,0.011405686,50.0,53.0
swathr,0.017281087,50.0,53.0
herthr,0.7115776,50.0,53.0
blueth,0.017410642,50.0,53.0
houspa,0.01761112,50.0,53.0
houfin,0.014080186,50.0,53.0
casspa,0.010584607,50.0,53.0
bacspa,0.019271065,50.0,53.0
rucspa1,0.01101179,50.0,53.0
whcspa,0.015987543,50.0,53.0
gocspa,0.024611399,50.0,53.0
whtspa,0.35923997,50.0,53.0
bnhcow,0.0121883,50.0,53.0
yerwar,0.015695287,50.0,53.0
btnwar,0.023196189,50.0,53.0
bird1,0.99862933,51.0,54.0
greher1,0.0501598,51.0,54.0
reevir1,0.018985238,51.0,54.0
buggna,0.048174888,51.0,54.0
swathr,0.014891407,51.0,54.0
herthr,0.28766784,51.0,54.0
amerob,0.038404368,51.0,54.0
blueth,0.015914783,51.0,54.0
houspa,0.012528445,51.0,54.0
watpip1,0.012844471,51.0,54.0
rucspa1,0.011642636,51.0,54.0
whtspa,0.93449867,51.0,54.0
rewbla,0.0113427,51.0,54.0
magwar,0.022160342,51.0,54.0
yerwar,0.01547941,51.0,54.0
btnwar,0.025917534,51.0,54.0
norcar,0.014504526,51.0,54.0
bird1,0.9960907,52.0,55.0
brwhaw,0.019466724,52.0,55.0
reevir1,0.01647706,52.0,55.0
rufwar1,0.26625252,52.0,55.0
rucbab1,0.010543015,52.0,55.0
whesib1,0.013700143,52.0,55.0
buggna,0.20422478,52.0,55.0
herthr,0.47860274,52.0,55.0
amerob,0.020206258,52.0,55.0
rucspa1,0.015623603,52.0,55.0
whtspa,0.2691008,52.0,55.0
btnwar,0.043578707,52.0,55.0
norcar,0.010064875,52.0,55.0
bird1,0.9994091,53.0,56.0
cangoo,0.014787873,53.0,56.0
grbhaw1,0.015142301,53.0,56.0
brwhaw,0.10139701,53.0,56.0
reevir1,0.023077501,53.0,56.0
bkcchi,0.039177094,53.0,56.0
gretit1,0.010744627,53.0,56.0
rufwar1,0.012369389,53.0,56.0
ybbwar1,0.015367823,53.0,56.0
eurbla,0.010487804,53.0,56.0
amerob,0.021644041,53.0,56.0
spofly1,0.1271693,53.0,56.0
whtspa,0.4295428,53.0,56.0
rewbla,0.016061662,53.0,56.0
magwar,0.011191426,53.0,56.0
norcar,0.022294687,53.0,56.0
indbun,0.1323042,53.0,56.0
bird1,0.9993933,54.0,57.0
cangoo,0.036765825,54.0,57.0
easkin,0.010129594,54.0,57.0
reevir1,0.031405486,54.0,57.0
bkcchi,0.17404708,54.0,57.0
rufwar1,0.017472101,54.0,57.0
amerob,0.034694534,54.0,57.0
spofly1,0.10300501,54.0,57.0
houspa,0.015348339,54.0,57.0
whtspa,0.85478044,54.0,57.0
sonspa,0.0256311,54.0,57.0
linspa,0.016157687,54.0,57.0
rewbla,0.026552336,54.0,57.0
comyel,0.013723804,54.0,57.0
magwar,0.024145266,54.0,57.0
btnwar,0.012169804,54.0,57.0
norcar,0.018119263,54.0,57.0
indbun,0.4175271,54.0,57.0
bird1,0.9997823,55.0,58.0
cangoo,0.080913946,55.0,58.0
easkin,0.013670498,55.0,58.0
reevir1,0.025842596,55.0,58.0
bkcchi,0.024467725,55.0,58.0
herthr,0.05597601,55.0,58.0
amerob,0.034914766,55.0,58.0
spofly1,0.015912028,55.0,58.0
whtspa,0.9962052,55.0,58.0
linspa,0.023081075,55.0,58.0
rewbla,0.016262593,55.0,58.0
naswar,0.015531598,55.0,58.0
mouwar,0.018184755,55.0,58.0
magwar,0.022439463,55.0,58.0
norcar,0.01287441,55.0,58.0
indbun,0.33195555,55.0,58.0
bird1,0.997532,56.0,59.0
gragoo,0.015833797,56.0,59.0
cangoo,0.09117963,56.0,59.0
reevir1,0.029091014,56.0,59.0
herthr,0.03594508,56.0,59.0
amerob,0.016898444,56.0,59.0
whtspa,0.9962907,56.0,59.0
rewbla,0.013996208,56.0,59.0
naswar,0.011670747,56.0,59.0
mouwar,0.021784058,56.0,59.0
comyel,0.0103395935,56.0,59.0
btnwar,0.1066487,56.0,59.0
bird1,0.99938923,57.0,60.0
cangoo,0.27741617,57.0,60.0
grcgre1,0.015521235,57.0,60.0
reevir1,0.03724368,57.0,60.0
herthr,0.7076928,57.0,60.0
amerob,0.013084348,57.0,60.0
whtspa,0.9990219,57.0,60.0
sonspa,0.011706777,57.0,60.0
rewbla,0.019057726,57.0,60.0
naswar,0.0124315815,57.0,60.0
mouwar,0.011620593,57.0,60.0
