species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9966856,11.0,14.0
carchi,0.020653097,11.0,14.0
bkcchi,0.02597734,11.0,14.0
tuftit,0.023465142,11.0,14.0
carwre,0.011214599,11.0,14.0
chispa,0.59801155,11.0,14.0
sonspa,0.010882015,11.0,14.0
woewar1,0.39845493,11.0,14.0
bawwar,0.011028373,11.0,14.0
norcar,0.54991895,11.0,14.0
bird1,0.99999833,12.0,15.0
reevir1,0.9989214,12.0,15.0
carchi,0.015646718,12.0,15.0
bkcchi,0.011578934,12.0,15.0
tuftit,0.015713742,12.0,15.0
chispa,0.016873533,12.0,15.0
woewar1,0.93203187,12.0,15.0
bawwar,0.011069624,12.0,15.0
norcar,0.08352697,12.0,15.0
bird1,0.9999904,13.0,16.0
reevir1,0.9968327,13.0,16.0
tuftit,0.012586709,13.0,16.0
carwre,0.010708852,13.0,16.0
chispa,0.06524437,13.0,16.0
woewar1,0.5004283,13.0,16.0
bawwar,0.01340747,13.0,16.0
norpar,0.94106555,13.0,16.0
bkbwar,0.030690998,13.0,16.0
norcar,0.010713218,13.0,16.0
bird1,0.99999374,14.0,17.0
redjun,0.016088473,14.0,17.0
reevir1,0.9870242,14.0,17.0
chivir1,0.25698534,14.0,17.0
tuftit,0.011381339,14.0,17.0
carwre,0.014606135,14.0,17.0
chispa,0.116004795,14.0,17.0
woewar1,0.06471238,14.0,17.0
norpar,0.9637203,14.0,17.0
bkbwar,0.018845247,14.0,17.0
bird1,0.99995965,15.0,18.0
shthaw,0.0116939675,15.0,18.0
reevir1,0.8240707,15.0,18.0
chivir1,0.5649027,15.0,18.0
carchi,0.03319374,15.0,18.0
tuftit,0.022044253,15.0,18.0
buggna,0.016124224,15.0,18.0
carwre,0.056168813,15.0,18.0
amered,0.010623202,15.0,18.0
norpar,0.9806771,15.0,18.0
bkbwar,0.011546449,15.0,18.0
yetwar,0.017922137,15.0,18.0
norcar,0.03957256,15.0,18.0
bird1,0.99995625,16.0,19.0
reevir1,0.20069459,16.0,19.0
chivir1,0.9974687,16.0,19.0
carchi,0.022924239,16.0,19.0
houwre4,0.035385065,16.0,19.0
rubthr1,0.019692767,16.0,19.0
gcrwar,0.014267528,16.0,19.0
norcar,0.015762767,16.0,19.0
bird1,0.99978775,17.0,20.0
reevir1,0.8423638,17.0,20.0
chivir1,0.21111912,17.0,20.0
yegvir,0.019176204,17.0,20.0
amecro,0.010960038,17.0,20.0
carchi,0.05998717,17.0,20.0
bkcchi,0.010898888,17.0,20.0
tuftit,0.011159631,17.0,20.0
grycat,0.027894583,17.0,20.0
chispa,0.012592613,17.0,20.0
orcwar,0.013175483,17.0,20.0
norcar,0.017429203,17.0,20.0
bird1,0.9999,18.0,21.0
whevir,0.049543783,18.0,21.0
reevir1,0.98029906,18.0,21.0
chivir1,0.014004786,18.0,21.0
blujay,0.012780373,18.0,21.0
carchi,0.20032033,18.0,21.0
bkcchi,0.017338317,18.0,21.0
tuftit,0.010322387,18.0,21.0
grycat,0.01045554,18.0,21.0
sonspa,0.01824777,18.0,21.0
norcar,0.02201381,18.0,21.0
bird1,0.99998266,19.0,22.0
whevir,0.09682363,19.0,22.0
reevir1,0.9932045,19.0,22.0
carchi,0.026356863,19.0,22.0
tuftit,0.03654882,19.0,22.0
carwre,0.021404637,19.0,22.0
norcar,0.040587395,19.0,22.0
bird1,0.99996,20.0,23.0
reevir1,0.99784124,20.0,23.0
chivir1,0.016720517,20.0,23.0
carchi,0.05115042,20.0,23.0
bkcchi,0.011306007,20.0,23.0
tuftit,0.017024804,20.0,23.0
carwre,0.010341945,20.0,23.0
norcar,0.053195722,20.0,23.0
bird1,0.9999368,21.0,24.0
chbant1,0.011371579,21.0,24.0
reevir1,0.99817467,21.0,24.0
chivir1,0.01882382,21.0,24.0
carchi,0.13846643,21.0,24.0
bkcchi,0.013100016,21.0,24.0
tuftit,0.024661915,21.0,24.0
carwre,0.01409184,21.0,24.0
norcar,0.025097685,21.0,24.0
bird1,0.99986786,22.0,25.0
redjun,0.026557876,22.0,25.0
reevir1,0.99364275,22.0,25.0
amecro,0.013236255,22.0,25.0
carchi,0.7088643,22.0,25.0
bkcchi,0.093922235,22.0,25.0
tuftit,0.02145694,22.0,25.0
carwre,0.04029986,22.0,25.0
chispa,0.01952168,22.0,25.0
pinwar,0.010909708,22.0,25.0
norcar,0.02703842,22.0,25.0
bird1,0.999935,23.0,26.0
reevir1,0.9813222,23.0,26.0
carchi,0.6360955,23.0,26.0
bkcchi,0.033450972,23.0,26.0
tuftit,0.011834063,23.0,26.0
chispa,0.15740785,23.0,26.0
woewar1,0.94656605,23.0,26.0
norcar,0.017179407,23.0,26.0
bird1,0.9999549,24.0,27.0
grekis,0.0107853,24.0,27.0
reevir1,0.9613164,24.0,27.0
chispa,0.047969256,24.0,27.0
woewar1,0.94738114,24.0,27.0
norcar,0.014459956,24.0,27.0
bird1,0.9999891,25.0,28.0
reevir1,0.9915149,25.0,28.0
amecro,0.0146914115,25.0,28.0
tuftit,0.016846478,25.0,28.0
carwre,0.010431305,25.0,28.0
chispa,0.051951427,25.0,28.0
woewar1,0.9239149,25.0,28.0
bawwar,0.78338045,25.0,28.0
thswar1,0.010696507,25.0,28.0
norcar,0.012447509,25.0,28.0
bird1,0.99998844,26.0,29.0
yetvir,0.011721163,26.0,29.0
reevir1,0.98896056,26.0,29.0
amecro,0.020953072,26.0,29.0
tuftit,0.017535893,26.0,29.0
carwre,0.01302375,26.0,29.0
chispa,0.030685239,26.0,29.0
woewar1,0.92192054,26.0,29.0
bawwar,0.81576025,26.0,29.0
prawar,0.010385295,26.0,29.0
norcar,0.011378427,26.0,29.0
bird1,0.99999744,27.0,30.0
trokin,0.0103507675,27.0,30.0
reevir1,0.99966913,27.0,30.0
amecro,0.01679789,27.0,30.0
tuftit,0.0114890495,27.0,30.0
woothr,0.035595097,27.0,30.0
chispa,0.07728856,27.0,30.0
woewar1,0.5989355,27.0,30.0
bawwar,0.8217506,27.0,30.0
bird1,0.9999973,28.0,31.0
reevir1,0.9996796,28.0,31.0
bawwar,0.06966047,28.0,31.0
amered,0.28729087,28.0,31.0
babwar,0.010449661,28.0,31.0
bkbwar,0.013652816,28.0,31.0
norcar,0.11895527,28.0,31.0
bird1,0.99999744,29.0,32.0
reevir1,0.9993688,29.0,32.0
norcar,0.20861629,29.0,32.0
bird1,0.9999502,30.0,33.0
reevir1,0.9987875,30.0,33.0
carchi,0.01368232,30.0,33.0
tuftit,0.011186225,30.0,33.0
clcrob,0.010514977,30.0,33.0
amered,0.037373368,30.0,33.0
norcar,0.12656562,30.0,33.0
bird1,0.9979666,31.0,34.0
reevir1,0.98479855,31.0,34.0
chivir1,0.025880465,31.0,34.0
amered,0.07315829,31.0,34.0
norcar,0.013316349,31.0,34.0
bird1,0.9986004,32.0,35.0
reevir1,0.97425735,32.0,35.0
chivir1,0.055497594,32.0,35.0
amered,0.030104881,32.0,35.0
tropar,0.010628536,32.0,35.0
norcar,0.010695009,32.0,35.0
bird1,0.99873513,33.0,36.0
rubpep1,0.020500908,33.0,36.0
reevir1,0.92475533,33.0,36.0
chivir1,0.18415275,33.0,36.0
norcar,0.03403587,33.0,36.0
bird1,0.99992806,34.0,37.0
rubpep1,0.01178601,34.0,37.0
reevir1,0.0789868,34.0,37.0
chivir1,0.99736196,34.0,37.0
gcrwar,0.020856703,34.0,37.0
norcar,0.06267356,34.0,37.0
bird1,0.9997979,35.0,38.0
grekis,0.012292928,35.0,38.0
reevir1,0.013309378,35.0,38.0
chivir1,0.996299,35.0,38.0
rucspa1,0.015123538,35.0,38.0
tropar,0.0130749075,35.0,38.0
gcrwar,0.010476929,35.0,38.0
norcar,0.02338603,35.0,38.0
bird1,0.9999663,36.0,39.0
grekis,0.012558311,36.0,39.0
reevir1,0.0147366645,36.0,39.0
chivir1,0.99898887,36.0,39.0
rucspa1,0.030919073,36.0,39.0
gcrwar,0.019537773,36.0,39.0
norcar,0.02076377,36.0,39.0
grwsal1,0.014288065,36.0,39.0
bird1,0.9999243,37.0,40.0
reevir1,0.9887163,37.0,40.0
chivir1,0.05644273,37.0,40.0
ovenbi1,0.9804999,37.0,40.0
bird1,0.9999613,38.0,41.0
reevir1,0.9832991,38.0,41.0
chivir1,0.033742182,38.0,41.0
bkcchi,0.014997206,38.0,41.0
ovenbi1,0.951664,38.0,41.0
bawwar,0.95602,38.0,41.0
babwar,0.025338141,38.0,41.0
bird1,0.999997,39.0,42.0
reevir1,0.9990045,39.0,42.0
blujay,0.010489932,39.0,42.0
bkcchi,0.016031606,39.0,42.0
ovenbi1,0.9021615,39.0,42.0
woewar1,0.018868566,39.0,42.0
bawwar,0.97518593,39.0,42.0
bird1,0.9999911,40.0,43.0
reevir1,0.99881923,40.0,43.0
chispa,0.025729265,40.0,43.0
ovenbi1,0.35266528,40.0,43.0
woewar1,0.042965356,40.0,43.0
bawwar,0.97139806,40.0,43.0
amered,0.0122428555,40.0,43.0
chswar,0.013117025,40.0,43.0
indbun,0.014530076,40.0,43.0
bird1,0.9997767,41.0,44.0
whevir,0.02872901,41.0,44.0
yetvir,0.012487871,41.0,44.0
reevir1,0.99286664,41.0,44.0
carwre,0.01838841,41.0,44.0
bawwar,0.97917104,41.0,44.0
norcar,0.010584072,41.0,44.0
bird1,0.39481917,42.0,45.0
