species_code,score,start_offset_sec,end_offset_sec
coohaw,0.021855706,24.0,27.0
acowoo,0.03677989,24.0,27.0
demwir1,0.026865534,24.0,27.0
blujay,0.010644247,24.0,27.0
brncre,0.026217645,24.0,27.0
marwre,0.022574592,24.0,27.0
normoc,0.012187461,24.0,27.0
eurbla,0.010541583,24.0,27.0
amerob,0.034921378,24.0,27.0
cobrob1,0.018331055,24.0,27.0
daejun,0.010800492,24.0,27.0
sonspa,0.024036925,24.0,27.0
rewbla,0.10674182,24.0,27.0
yerwar,0.35642174,24.0,27.0
norcar,0.012202504,24.0,27.0
bird1,0.9999447,25.0,28.0
acowoo,0.037836213,25.0,28.0
marwre,0.9903613,25.0,28.0
sonspa,0.016933383,25.0,28.0
rewbla,0.012465827,25.0,28.0
yerwar,0.01363511,25.0,28.0
bird1,0.99998355,26.0,29.0
marwre,0.9969014,26.0,29.0
sonspa,0.11023194,26.0,29.0
rewbla,0.03419703,26.0,29.0
comyel,0.013336764,26.0,29.0
amered,0.015308079,26.0,29.0
tropar,0.017617077,26.0,29.0
yelwar,0.010365822,26.0,29.0
yerwar,0.019618025,26.0,29.0
sltred,0.023629704,26.0,29.0
banana,0.010366772,26.0,29.0
bird1,0.99998355,27.0,30.0
ashpri1,0.01327147,27.0,30.0
houwre4,0.027461935,27.0,30.0
marwre,0.9925832,27.0,30.0
cobrob1,0.010114634,27.0,30.0
sonspa,0.24482903,27.0,30.0
swaspa,0.45115012,27.0,30.0
rewbla,0.053974513,27.0,30.0
bird1,0.9999783,28.0,31.0
marwre,0.99728703,28.0,31.0
sonspa,0.31695002,28.0,31.0
swaspa,0.9240202,28.0,31.0
rewbla,0.028747965,28.0,31.0
bird1,0.9994444,29.0,32.0
cobrob1,0.021560619,29.0,32.0
sonspa,0.05148067,29.0,32.0
swaspa,0.99094594,29.0,32.0
rewbla,0.011153275,29.0,32.0
bird1,0.9999648,30.0,33.0
marwre,0.99109757,30.0,33.0
swaspa,0.9711438,30.0,33.0
rewbla,0.0100715095,30.0,33.0
bird1,0.99992794,31.0,34.0
marwre,0.97271466,31.0,34.0
sonspa,0.013047074,31.0,34.0
swaspa,0.8108136,31.0,34.0
rewbla,0.016135506,31.0,34.0
tropar,0.09954279,31.0,34.0
norcar,0.011242588,31.0,34.0
bird1,0.9998625,32.0,35.0
plupig2,0.028473523,32.0,35.0
spodov,0.012168974,32.0,35.0
whwdov,0.028655881,32.0,35.0
chiswi,0.042875476,32.0,35.0
leabit,0.020450782,32.0,35.0
brnhao1,0.02299895,32.0,35.0
verdin,0.021846,32.0,35.0
yebpri1,0.015432534,32.0,35.0
marwre,0.9905338,32.0,35.0
chispa,0.01690743,32.0,35.0
sonspa,0.0118710445,32.0,35.0
swaspa,0.014448273,32.0,35.0
rewbla,0.2823257,32.0,35.0
comgra,0.010494601,32.0,35.0
grtgra,0.013358648,32.0,35.0
yelwar,0.013742876,32.0,35.0
norcar,0.010322666,32.0,35.0
bird1,0.99993116,33.0,36.0
chiswi,0.010107857,33.0,36.0
verdin,0.011453345,33.0,36.0
marwre,0.9819648,33.0,36.0
chispa,0.113236286,33.0,36.0
sonspa,0.010983052,33.0,36.0
swaspa,0.03382411,33.0,36.0
rewbla,0.7202284,33.0,36.0
bird1,0.99913776,34.0,37.0
chiswi,0.061544284,34.0,37.0
carela1,0.022080265,34.0,37.0
verdin,0.016502913,34.0,37.0
treswa,0.014740168,34.0,37.0
houspa,0.010782513,34.0,37.0
gcrfin,0.015981026,34.0,37.0
chispa,0.2593891,34.0,37.0
rucspa1,0.014176865,34.0,37.0
sonspa,0.033840254,34.0,37.0
swaspa,0.034765765,34.0,37.0
rewbla,0.7571539,34.0,37.0
bird1,0.9994872,35.0,38.0
rebshr1,0.020072998,35.0,38.0
ictwar1,0.023875631,35.0,38.0
treswa,0.028644403,35.0,38.0
brcmar1,0.014833782,35.0,38.0
houwre4,0.013380991,35.0,38.0
houspa,0.011582133,35.0,38.0
comcha,0.024225144,35.0,38.0
gcrfin,0.0115146935,35.0,38.0
chispa,0.016335677,35.0,38.0
daejun,0.012330821,35.0,38.0
sonspa,0.02717943,35.0,38.0
swaspa,0.012663889,35.0,38.0
rewbla,0.64460343,35.0,38.0
bird1,0.99861884,36.0,39.0
whevir,0.016443865,36.0,39.0
ictwar1,0.014847048,36.0,39.0
treswa,0.3014243,36.0,39.0
vigswa,0.013842641,36.0,39.0
comchi1,0.03025533,36.0,39.0
houwre,0.04008314,36.0,39.0
houwre4,0.029642757,36.0,39.0
marwre,0.2011775,36.0,39.0
bewwre,0.020524353,36.0,39.0
houspa,0.010383429,36.0,39.0
rucspa1,0.024954794,36.0,39.0
sonspa,0.21301864,36.0,39.0
swaspa,0.010398943,36.0,39.0
rewbla,0.5082277,36.0,39.0
bird1,0.9999613,37.0,40.0
treswa,0.05077336,37.0,40.0
marwre,0.998515,37.0,40.0
sonspa,0.16898668,37.0,40.0
swaspa,0.012668475,37.0,40.0
rewbla,0.61036056,37.0,40.0
bird1,0.9999819,38.0,41.0
pibgre,0.012363925,38.0,41.0
leabit,0.011007356,38.0,41.0
treswa,0.026485216,38.0,41.0
marwre,0.9945121,38.0,41.0
sonspa,0.013407046,38.0,41.0
swaspa,0.013079665,38.0,41.0
rewbla,0.94871557,38.0,41.0
comyel,0.010833355,38.0,41.0
bird1,0.9999568,39.0,42.0
leabit,0.010589236,39.0,42.0
blujay,0.025906319,39.0,42.0
marwre,0.999215,39.0,42.0
amegfi,0.029290855,39.0,42.0
sonspa,0.01399286,39.0,42.0
rewbla,0.7584686,39.0,42.0
bnhcow,0.011753277,39.0,42.0
bird1,0.99970144,40.0,43.0
pibgre,0.03141664,40.0,43.0
leabit,0.010762654,40.0,43.0
marwre,0.99898255,40.0,43.0
amegfi,0.016840808,40.0,43.0
daejun,0.014020458,40.0,43.0
sonspa,0.018912427,40.0,43.0
rewbla,0.82800114,40.0,43.0
orcwar,0.014378031,40.0,43.0
comyel,0.027550668,40.0,43.0
bird1,0.99983346,41.0,44.0
whtswi,0.010238136,41.0,44.0
verdin,0.03329418,41.0,44.0
treswa,0.02059321,41.0,44.0
swiwhe1,0.016383864,41.0,44.0
marwre,0.9986035,41.0,44.0
rucspa1,0.01878357,41.0,44.0
sonspa,0.011557997,41.0,44.0
rewbla,0.53970855,41.0,44.0
comyel,0.014894465,41.0,44.0
bird1,0.9996362,42.0,45.0
easkin,0.021291416,42.0,45.0
treswa,0.020539805,42.0,45.0
bawswa1,0.025088897,42.0,45.0
swiwhe1,0.0220619,42.0,45.0
houwre4,0.011995155,42.0,45.0
marwre,0.8818683,42.0,45.0
comnig1,0.0165239,42.0,45.0
rucspa1,0.021000573,42.0,45.0
swaspa,0.9391695,42.0,45.0
rewbla,0.58118916,42.0,45.0
comyel,0.016242102,42.0,45.0
blbgra1,0.010036883,42.0,45.0
bird1,0.9992473,43.0,46.0
virrai,0.011015992,43.0,46.0
chbtou1,0.019323558,43.0,46.0
amecro,0.052686207,43.0,46.0
marwre,0.023215802,43.0,46.0
swaspa,0.99731076,43.0,46.0
rewbla,0.928734,43.0,46.0
comgra,0.01905698,43.0,46.0
bird1,0.9996414,44.0,47.0
virrai,0.01211243,44.0,47.0
yelrai,0.025946299,44.0,47.0
chbtou1,0.014252274,44.0,47.0
marwre,0.20186435,44.0,47.0
carwre,0.01510837,44.0,47.0
amerob,0.011726793,44.0,47.0
amegfi,0.012094768,44.0,47.0
sonspa,0.024971409,44.0,47.0
swaspa,0.9965284,44.0,47.0
rewbla,0.943972,44.0,47.0
comgra,0.016546074,44.0,47.0
ovenbi1,0.05136133,44.0,47.0
comyel,0.010953552,44.0,47.0
norcar,0.012088182,44.0,47.0
bird1,0.9997151,45.0,48.0
virrai,0.010094241,45.0,48.0
yelrai,0.013097058,45.0,48.0
chbtou1,0.0112314215,45.0,48.0
marwre,0.042204216,45.0,48.0
amegfi,0.040899232,45.0,48.0
daejun,0.029068517,45.0,48.0
sonspa,0.049280666,45.0,48.0
swaspa,0.9960059,45.0,48.0
rewbla,0.95301455,45.0,48.0
comgra,0.014994606,45.0,48.0
norcar,0.010053394,45.0,48.0
bird1,0.9990662,46.0,49.0
yelrai,0.020672688,46.0,49.0
baleag,0.014424866,46.0,49.0
thtray1,0.018779723,46.0,49.0
stejay,0.010385824,46.0,49.0
treswa,0.03893238,46.0,49.0
houwre4,0.03963692,46.0,49.0
marwre,0.7858394,46.0,49.0
sonspa,0.6055244,46.0,49.0
swaspa,0.036942117,46.0,49.0
rewbla,0.77681214,46.0,49.0
bird1,0.99998504,47.0,50.0
treswa,0.019724827,47.0,50.0
houwre4,0.010731152,47.0,50.0
marwre,0.9884623,47.0,50.0
sonspa,0.05020734,47.0,50.0
swaspa,0.03207448,47.0,50.0
bird1,0.999924,48.0,51.0
thtray1,0.013470342,48.0,51.0
houwre4,0.03726207,48.0,51.0
marwre,0.98419076,48.0,51.0
rucspa1,0.056661043,48.0,51.0
swaspa,0.018560523,48.0,51.0
bird1,0.99994934,49.0,52.0
whcbar1,0.015201551,49.0,52.0
treswa,0.013886465,49.0,52.0
houwre,0.012929768,49.0,52.0
marwre,0.99696934,49.0,52.0
amegfi,0.03205863,49.0,52.0
rucspa1,0.014342605,49.0,52.0
sonspa,0.042593352,49.0,52.0
swaspa,0.18844374,49.0,52.0
rewbla,0.865131,49.0,52.0
comyel,0.011008814,49.0,52.0
bird1,0.9981634,50.0,53.0
chiswi,0.08401407,50.0,53.0
thtray1,0.011917077,50.0,53.0
treswa,0.028928548,50.0,53.0
vigswa,0.015109198,50.0,53.0
houwre,0.03616795,50.0,53.0
marwre,0.012422082,50.0,53.0
amerob,0.014882262,50.0,53.0
amegfi,0.06326239,50.0,53.0
chispa,0.110626444,50.0,53.0
daejun,0.023005905,50.0,53.0
sonspa,0.12158114,50.0,53.0
swaspa,0.19019364,50.0,53.0
spotow,0.015286559,50.0,53.0
rewbla,0.9529368,50.0,53.0
orcwar,0.02109193,50.0,53.0
yelwar,0.019030023,50.0,53.0
norcar,0.010219274,50.0,53.0
bird1,0.9992294,51.0,54.0
chiswi,0.08169321,51.0,54.0
whehum,0.018947098,51.0,54.0
treswa,0.041487798,51.0,54.0
amerob,0.012548774,51.0,54.0
amegfi,0.020268833,51.0,54.0
chispa,0.035106245,51.0,54.0
sonspa,0.21698308,51.0,54.0
swaspa,0.65294725,51.0,54.0
rewbla,0.9791637,51.0,54.0
tenwar,0.030546144,51.0,54.0
comyel,0.012371951,51.0,54.0
bird1,0.9999741,52.0,55.0
chiswi,0.019855607,52.0,55.0
yelrai,0.01700843,52.0,55.0
wrlrus1,0.015348426,52.0,55.0
golvir1,0.22806256,52.0,55.0
yetvir,0.018344369,52.0,55.0
casvir,0.012710592,52.0,55.0
buhvir,0.011469872,52.0,55.0
marwre,0.051554833,52.0,55.0
rucspa1,0.013360597,52.0,55.0
swaspa,0.44627693,52.0,55.0
rewbla,0.92559093,52.0,55.0
bird1,0.99975204,53.0,56.0
wrlrus1,0.019533934,53.0,56.0
marwre,0.9426686,53.0,56.0
swaspa,0.086042054,53.0,56.0
rewbla,0.82373375,53.0,56.0
bird1,0.99916023,54.0,57.0
marwre,0.91095364,54.0,57.0
daejun,0.010051704,54.0,57.0
sonspa,0.012007165,54.0,57.0
swaspa,0.14383544,54.0,57.0
spotow,0.015586084,54.0,57.0
rewbla,0.74102515,54.0,57.0
bird1,0.99955225,55.0,58.0
marwre,0.9962023,55.0,58.0
sonspa,0.04397698,55.0,58.0
swaspa,0.018446146,55.0,58.0
rewbla,0.89159375,55.0,58.0
comgra,0.010013144,55.0,58.0
yelwar,0.065704495,55.0,58.0
wlswar,0.017794004,55.0,58.0
norcar,0.020839332,55.0,58.0
bird1,0.9998494,56.0,59.0
bkcchi,0.010957928,56.0,59.0
marwre,0.9948563,56.0,59.0
sonspa,0.019218568,56.0,59.0
spotow,0.0111622885,56.0,59.0
rewbla,0.8286521,56.0,59.0
norcar,0.012815289,56.0,59.0
bird1,0.99992776,57.0,60.0
leabit,0.010559622,57.0,60.0
marwre,0.9874482,57.0,60.0
sonspa,0.010834151,57.0,60.0
swaspa,0.8833691,57.0,60.0
rewbla,0.31741652,57.0,60.0
bird1,0.9999604,58.0,61.0
marwre,0.9854738,58.0,61.0
cedwax,0.01608073,58.0,61.0
swaspa,0.9342369,58.0,61.0
ruboro1,0.08277613,58.0,61.0
rewbla,0.01350868,58.0,61.0
bird1,0.9999682,59.0,62.0
grcfly,0.25985426,59.0,62.0
whevir,0.036367927,59.0,62.0
marwre,0.99137044,59.0,62.0
cedwax,0.22387145,59.0,62.0
swaspa,0.97875166,59.0,62.0
rewbla,0.055620395,59.0,62.0
comyel,0.017520608,59.0,62.0
norcar,0.017538153,59.0,62.0
bird1,0.99987215,60.0,63.0
grcfly,0.39277425,60.0,63.0
marwre,0.15320441,60.0,63.0
amerob,0.017361261,60.0,63.0
cedwax,0.54357654,60.0,63.0
swaspa,0.99726117,60.0,63.0
rewbla,0.21988009,60.0,63.0
comgra,0.01616288,60.0,63.0
norcar,0.02020865,60.0,63.0
bird1,0.9994577,61.0,64.0
grcfly,0.8659395,61.0,64.0
trokin,0.011743023,61.0,64.0
buggna,0.012796693,61.0,64.0
marwre,0.043118622,61.0,64.0
cedwax,0.23257187,61.0,64.0
bacspa,0.03586915,61.0,64.0
sonspa,0.024619054,61.0,64.0
swaspa,0.9542468,61.0,64.0
rewbla,0.1469627,61.0,64.0
pinwar,0.011311493,61.0,64.0
norcar,0.019270878,61.0,64.0
bird1,0.8271527,62.0,65.0
killde,0.011941099,62.0,65.0
amewoo,0.010291745,62.0,65.0
gryger1,0.021189459,62.0,65.0
indbus2,0.010763747,62.0,65.0
rewbla,0.01789472,62.0,65.0
