species_code,score,start_offset_sec,end_offset_sec
amecro,0.013567119,4.0,7.0
houwre,0.51822466,4.0,7.0
sedwre1,0.14685552,4.0,7.0
marwre,0.01279645,4.0,7.0
carwre,0.011665166,4.0,7.0
eursta,0.044117037,4.0,7.0
normoc,0.022513282,4.0,7.0
amerob,0.021365812,4.0,7.0
houspa,0.8143894,4.0,7.0
amegfi,0.6981263,4.0,7.0
fiespa,0.011308406,4.0,7.0
whtspa,0.014546862,4.0,7.0
sonspa,0.20355101,4.0,7.0
gnttow,0.010696543,4.0,7.0
comyel,0.07220434,4.0,7.0
norcar,0.0122447815,4.0,7.0
indbun,0.015164461,4.0,7.0
bird1,0.99946004,5.0,8.0
chiswi,0.028319724,5.0,8.0
lesvio1,0.037677802,5.0,8.0
yecspi2,0.012270929,5.0,8.0
amecro,0.014769835,5.0,8.0
zitcis1,0.016767541,5.0,8.0
houwre,0.07923226,5.0,8.0
sedwre1,0.5220891,5.0,8.0
eursta,0.01307097,5.0,8.0
normoc,0.01477391,5.0,8.0
amerob,0.033931248,5.0,8.0
houspa,0.41609365,5.0,8.0
amegfi,0.7608695,5.0,8.0
rucspa1,0.010649547,5.0,8.0
sonspa,0.1587227,5.0,8.0
swaspa,0.031123782,5.0,8.0
eastow,0.039596967,5.0,8.0
rewbla,0.011423146,5.0,8.0
prawar,0.011403175,5.0,8.0
norcar,0.016927462,5.0,8.0
bird1,0.9998134,6.0,9.0
lesvio1,0.036863938,6.0,9.0
amecro,0.012354193,6.0,9.0
houwre,0.020975899,6.0,9.0
normoc,0.07867763,6.0,9.0
amerob,0.12790954,6.0,9.0
houspa,0.24750865,6.0,9.0
eutspa,0.035184477,6.0,9.0
houfin,0.016503539,6.0,9.0
amegfi,0.9829848,6.0,9.0
chispa,0.011227953,6.0,9.0
sonspa,0.14101323,6.0,9.0
eastow,0.014524198,6.0,9.0
rewbla,0.04779121,6.0,9.0
comyel,0.045256943,6.0,9.0
yelwar,0.022943242,6.0,9.0
rucwar,0.015367931,6.0,9.0
bird1,0.99946916,7.0,10.0
chiswi,0.016222432,7.0,10.0
easkin,0.011197597,7.0,10.0
amecro,0.02592384,7.0,10.0
bkcchi,0.011346727,7.0,10.0
sedwre1,0.021709295,7.0,10.0
eursta,0.02157256,7.0,10.0
grycat,0.036160447,7.0,10.0
normoc,0.07579402,7.0,10.0
amerob,0.30535576,7.0,10.0
houspa,0.05233685,7.0,10.0
houfin,0.1829476,7.0,10.0
amegfi,0.545473,7.0,10.0
fiespa,0.016977573,7.0,10.0
sonspa,0.35100627,7.0,10.0
eastow,0.015019804,7.0,10.0
rewbla,0.06622162,7.0,10.0
comgra,0.0137057705,7.0,10.0
comyel,0.030396897,7.0,10.0
yelwar,0.13296512,7.0,10.0
indbun,0.022123134,7.0,10.0
bird1,0.9996537,8.0,11.0
chiswi,0.047081366,8.0,11.0
blujay,0.03521112,8.0,11.0
eursta,0.042115707,8.0,11.0
grycat,0.016150804,8.0,11.0
normoc,0.03860851,8.0,11.0
amerob,0.26981628,8.0,11.0
blueth,0.01293081,8.0,11.0
houspa,0.6092424,8.0,11.0
eutspa,0.010368559,8.0,11.0
houfin,0.18872143,8.0,11.0
amegfi,0.07010597,8.0,11.0
whtspa,0.011421618,8.0,11.0
sonspa,0.14779265,8.0,11.0
rewbla,0.015139499,8.0,11.0
louwat,0.03450835,8.0,11.0
lucwar,0.018316234,8.0,11.0
comyel,0.018750869,8.0,11.0
yelwar,0.09161538,8.0,11.0
norcar,0.016503995,8.0,11.0
lazbun,0.044839486,8.0,11.0
indbun,0.037966587,8.0,11.0
banana,0.012395103,8.0,11.0
bird1,0.99873835,9.0,12.0
chiswi,0.0132117765,9.0,12.0
easkin,0.022832757,9.0,12.0
blujay,0.022184854,9.0,12.0
houwre,0.040195934,9.0,12.0
sedwre1,0.040335953,9.0,12.0
carwre,0.013049354,9.0,12.0
eursta,0.015963346,9.0,12.0
grycat,0.024484608,9.0,12.0
normoc,0.042980976,9.0,12.0
amerob,0.2834407,9.0,12.0
houspa,0.5327731,9.0,12.0
eutspa,0.0128248185,9.0,12.0
houfin,0.27483937,9.0,12.0
whtspa,0.08035472,9.0,12.0
sonspa,0.03937319,9.0,12.0
swaspa,0.014444975,9.0,12.0
norcar,0.0137739,9.0,12.0
bird1,0.9996443,10.0,13.0
easkin,0.012347237,10.0,13.0
amecro,0.012112835,10.0,13.0
eursta,0.0502255,10.0,13.0
normoc,0.089233205,10.0,13.0
amerob,0.1590972,10.0,13.0
houspa,0.9571353,10.0,13.0
whtspa,0.07440527,10.0,13.0
sonspa,0.014958168,10.0,13.0
norcar,0.015578529,10.0,13.0
bird1,0.99986535,11.0,14.0
thitin1,0.017162273,11.0,14.0
eursco1,0.030417223,11.0,14.0
pavque1,0.016837424,11.0,14.0
whttou1,0.014554266,11.0,14.0
easkin,0.4224389,11.0,14.0
blujay,0.015198675,11.0,14.0
houwre,0.010565917,11.0,14.0
carwre,0.010319915,11.0,14.0
eursta,0.043038752,11.0,14.0
grycat,0.11541564,11.0,14.0
normoc,0.0136057,11.0,14.0
amerob,0.06127143,11.0,14.0
houspa,0.70564985,11.0,14.0
whtspa,0.027923197,11.0,14.0
sonspa,0.06022051,11.0,14.0
swaspa,0.011607243,11.0,14.0
rewbla,0.0150114335,11.0,14.0
norcar,0.019766988,11.0,14.0
bird1,0.9998067,12.0,15.0
chiswi,0.023338996,12.0,15.0
easkin,0.12409398,12.0,15.0
amecro,0.011483928,12.0,15.0
houwre,0.014241827,12.0,15.0
eursta,0.030244866,12.0,15.0
grycat,0.9563474,12.0,15.0
normoc,0.027844114,12.0,15.0
amerob,0.021016847,12.0,15.0
houspa,0.91393363,12.0,15.0
amegfi,0.01036305,12.0,15.0
whtspa,0.025787506,12.0,15.0
sonspa,0.019412613,12.0,15.0
eastow,0.011330151,12.0,15.0
rewbla,0.010423294,12.0,15.0
norcar,0.024706684,12.0,15.0
bird1,0.9999741,13.0,16.0
chiswi,0.019771557,13.0,16.0
easkin,0.18886356,13.0,16.0
blujay,0.015858015,13.0,16.0
amecro,0.01109647,13.0,16.0
houwre,0.03518067,13.0,16.0
sedwre1,0.058071367,13.0,16.0
marwre,0.026271341,13.0,16.0
grycat,0.8872659,13.0,16.0
normoc,0.010485683,13.0,16.0
amerob,0.018025562,13.0,16.0
houspa,0.024237301,13.0,16.0
amegfi,0.99264634,13.0,16.0
sonspa,0.044511553,13.0,16.0
swaspa,0.012171319,13.0,16.0
rewbla,0.0114345355,13.0,16.0
comyel,0.012260547,13.0,16.0
yelwar,0.015092413,13.0,16.0
bird1,0.99992,14.0,17.0
chiswi,0.015002201,14.0,17.0
bncfly,0.02398464,14.0,17.0
sedwre1,0.012213596,14.0,17.0
marwre,0.015787428,14.0,17.0
grycat,0.96815836,14.0,17.0
amerob,0.014176196,14.0,17.0
houspa,0.03208252,14.0,17.0
amegfi,0.9734312,14.0,17.0
chispa,0.015286877,14.0,17.0
sonspa,0.025916269,14.0,17.0
swaspa,0.018035691,14.0,17.0
eastow,0.011106678,14.0,17.0
rewbla,0.020102266,14.0,17.0
norcar,0.0117615145,14.0,17.0
bird1,0.999189,15.0,18.0
chiswi,0.17532396,15.0,18.0
easkin,0.014851518,15.0,18.0
blujay,0.020496663,15.0,18.0
bkcchi,0.0120771695,15.0,18.0
orisky1,0.03993851,15.0,18.0
eursta,0.014333864,15.0,18.0
grycat,0.6863326,15.0,18.0
normoc,0.0132525265,15.0,18.0
amerob,0.02055033,15.0,18.0
houspa,0.02091793,15.0,18.0
houfin,0.010003998,15.0,18.0
amegfi,0.639399,15.0,18.0
chispa,0.012994217,15.0,18.0
whtspa,0.016367143,15.0,18.0
sonspa,0.03237769,15.0,18.0
rewbla,0.02486301,15.0,18.0
comyel,0.013034064,15.0,18.0
yelwar,0.0129717225,15.0,18.0
norcar,0.015446858,15.0,18.0
indbun,0.08301335,15.0,18.0
bird1,0.9987131,16.0,19.0
blujay,0.07981193,16.0,19.0
amecro,0.010560449,16.0,19.0
grycat,0.67895144,16.0,19.0
amerob,0.017095868,16.0,19.0
houfin,0.0132654095,16.0,19.0
amegfi,0.6843559,16.0,19.0
sonspa,0.017589435,16.0,19.0
swaspa,0.04823547,16.0,19.0
rewbla,0.019502345,16.0,19.0
norcar,0.015085269,16.0,19.0
bird1,0.9970071,17.0,20.0
blujay,0.056181848,17.0,20.0
gohcis1,0.018365202,17.0,20.0
subwar6,0.011597979,17.0,20.0
grycat,0.2905928,17.0,20.0
amerob,0.010777026,17.0,20.0
amegfi,0.090216026,17.0,20.0
yeejun,0.01936202,17.0,20.0
sonspa,0.017230194,17.0,20.0
indbun,0.16744936,17.0,20.0
bird1,0.9617644,18.0,21.0
mallar3,0.018835038,18.0,21.0
sedwar1,0.02647252,18.0,21.0
sedwre1,0.042424202,18.0,21.0
normoc,0.0683628,18.0,21.0
amerob,0.04520626,18.0,21.0
houspa,0.01101087,18.0,21.0
houfin,0.012996203,18.0,21.0
amegfi,0.038715214,18.0,21.0
fiespa,0.019304456,18.0,21.0
whtspa,0.07064808,18.0,21.0
sonspa,0.10324909,18.0,21.0
