species_code,score,start_offset_sec,end_offset_sec
amerob,0.026873702,19.0,22.0
rucspa1,0.028079439,19.0,22.0
norcar,0.011578934,19.0,22.0
saffin,0.013091684,19.0,22.0
bird1,0.999861,20.0,23.0
reevir1,0.42261317,20.0,23.0
blujay,0.96543527,20.0,23.0
bkcchi,0.012690281,20.0,23.0
amerob,0.06184945,20.0,23.0
norcar,0.01630576,20.0,23.0
robgro,0.040740594,20.0,23.0
bkhgro,0.08164486,20.0,23.0
bird1,0.999843,21.0,24.0
lesvio1,0.025360484,21.0,24.0
calhum,0.013849502,21.0,24.0
reevir1,0.13068134,21.0,24.0
blujay,0.9857581,21.0,24.0
brnthr,0.019916527,21.0,24.0
normoc,0.023287097,21.0,24.0
amerob,0.17388579,21.0,24.0
houspa,0.010277606,21.0,24.0
fiespa,0.014753241,21.0,24.0
rucspa1,0.010996782,21.0,24.0
norcar,0.022507071,21.0,24.0
bkhgro,0.013967344,21.0,24.0
partan1,0.033213884,21.0,24.0
bird1,0.9997715,22.0,25.0
vauswi,0.020271001,22.0,25.0
spvear1,0.012527743,22.0,25.0
calhum,0.018599048,22.0,25.0
whehum,0.023863347,22.0,25.0
cinfly2,0.017288044,22.0,25.0
brcfly1,0.014439049,22.0,25.0
reevir1,0.12678596,22.0,25.0
bkwvir,0.031146549,22.0,25.0
blujay,0.9671923,22.0,25.0
amerob,0.01974047,22.0,25.0
fiespa,0.036514085,22.0,25.0
yeejun,0.059115935,22.0,25.0
rucspa1,0.019437626,22.0,25.0
norcar,0.017716415,22.0,25.0
partan1,0.016182818,22.0,25.0
bird1,0.9228478,23.0,26.0
whcela1,0.019535808,23.0,26.0
brcfly1,0.2557671,23.0,26.0
rubpep1,0.019576002,23.0,26.0
reevir1,0.07019018,23.0,26.0
chivir1,0.016650949,23.0,26.0
bkwvir,0.014017821,23.0,26.0
amerob,0.010917666,23.0,26.0
yeejun,0.011791493,23.0,26.0
rucspa1,0.026196476,23.0,26.0
partan1,0.032034285,23.0,26.0
saffin,0.010710478,23.0,26.0
banana,0.012589939,23.0,26.0
bird1,0.9997037,24.0,27.0
recwoo,0.0118370745,24.0,27.0
whevir,0.014233863,24.0,27.0
reevir1,0.037007563,24.0,27.0
blujay,0.97646314,24.0,27.0
arcwar1,0.01067313,24.0,27.0
grycat,0.011839484,24.0,27.0
normoc,0.03895526,24.0,27.0
amerob,0.024204468,24.0,27.0
yelwar,0.010661727,24.0,27.0
norcar,0.087563306,24.0,27.0
indbun,0.037739355,24.0,27.0
bird1,0.99982166,25.0,28.0
recwoo,0.011196161,25.0,28.0
nutfly,0.020397808,25.0,28.0
blujay,0.9854526,25.0,28.0
arcwar1,0.018893732,25.0,28.0
normoc,0.046572298,25.0,28.0
amerob,0.030167732,25.0,28.0
houspa,0.011946039,25.0,28.0
yebcha,0.010847231,25.0,28.0
comyel,0.01835988,25.0,28.0
yelwar,0.05758371,25.0,28.0
norcar,0.12320605,25.0,28.0
robgro,0.015289159,25.0,28.0
blugrb1,0.017469678,25.0,28.0
indbun,0.05106453,25.0,28.0
bird1,0.9997746,26.0,29.0
whevir,0.011439581,26.0,29.0
blujay,0.9888658,26.0,29.0
verdin,0.015257167,26.0,29.0
normoc,0.041402563,26.0,29.0
amerob,0.0113388775,26.0,29.0
houspa,0.010182054,26.0,29.0
trepip,0.011428289,26.0,29.0
yebcha,0.010119278,26.0,29.0
comyel,0.017518548,26.0,29.0
yelwar,0.046477057,26.0,29.0
norcar,0.2646243,26.0,29.0
indbun,0.03746871,26.0,29.0
bird1,0.99989593,27.0,30.0
blujay,0.99215645,27.0,30.0
verdin,0.06897334,27.0,30.0
normoc,0.011032508,27.0,30.0
houspa,0.012096129,27.0,30.0
comyel,0.010904421,27.0,30.0
yelwar,0.012779812,27.0,30.0
norcar,0.015360783,27.0,30.0
bird1,0.9998179,28.0,31.0
blujay,0.9801247,28.0,31.0
verdin,0.13027321,28.0,31.0
easblu,0.9418067,28.0,31.0
houspa,0.015095673,28.0,31.0
rewbla,0.013238131,28.0,31.0
norcar,0.036293667,28.0,31.0
bird1,0.99988014,29.0,32.0
blujay,0.98487866,29.0,32.0
winwre3,0.014402689,29.0,32.0
easblu,0.97868717,29.0,32.0
houspa,0.014307036,29.0,32.0
fiespa,0.014303352,29.0,32.0
rewbla,0.013260193,29.0,32.0
norcar,0.040314026,29.0,32.0
bird1,0.99982095,30.0,33.0
blujay,0.9769374,30.0,33.0
normoc,0.012898599,30.0,33.0
easblu,0.8744276,30.0,33.0
amerob,0.045303937,30.0,33.0
fiespa,0.119980924,30.0,33.0
rewbla,0.011995975,30.0,33.0
norcar,0.02737909,30.0,33.0
whcsee1,0.043466277,30.0,33.0
bird1,0.92578286,31.0,34.0
rufgna3,0.013818764,31.0,34.0
fiespa,0.05089952,31.0,34.0
rucspa1,0.010417616,31.0,34.0
burwar1,0.08011525,31.0,34.0
whcsee1,0.044357564,31.0,34.0
bird1,0.99949116,32.0,35.0
rufgna3,0.1767964,32.0,35.0
blujay,0.8978519,32.0,35.0
bkcchi,0.01039875,32.0,35.0
tuftit,0.014792515,32.0,35.0
gockin,0.010001486,32.0,35.0
houwre,0.020015547,32.0,35.0
carwre,0.0110035045,32.0,35.0
grycat,0.013653407,32.0,35.0
normoc,0.04553155,32.0,35.0
amerob,0.04654023,32.0,35.0
graspa,0.01965516,32.0,35.0
fiespa,0.02179166,32.0,35.0
whtspa,0.011835875,32.0,35.0
sonspa,0.010065806,32.0,35.0
eastow,0.011169086,32.0,35.0
orcori,0.0100200055,32.0,35.0
camwar,0.072731614,32.0,35.0
norcar,0.022377519,32.0,35.0
bird1,0.99981374,33.0,36.0
rufgna3,0.29378685,33.0,36.0
goftyr1,0.012235938,33.0,36.0
blujay,0.94803184,33.0,36.0
bkcchi,0.011579923,33.0,36.0
tuftit,0.01165823,33.0,36.0
gockin,0.022331169,33.0,36.0
houwre,0.023370847,33.0,36.0
amerob,0.03445358,33.0,36.0
fiespa,0.022095174,33.0,36.0
eastow,0.012311271,33.0,36.0
orcori,0.011663274,33.0,36.0
rewbla,0.01164375,33.0,36.0
grtgra,0.010762234,33.0,36.0
yerwar,0.021598555,33.0,36.0
burwar1,0.014777366,33.0,36.0
norcar,0.018560944,33.0,36.0
bird1,0.9998988,34.0,37.0
goftyr1,0.06829746,34.0,37.0
blujay,0.96279263,34.0,37.0
bkcchi,0.01243,34.0,37.0
tuftit,0.01567827,34.0,37.0
gockin,0.016880708,34.0,37.0
houwre,0.31655815,34.0,37.0
houwre4,0.010343761,34.0,37.0
bewwre,0.010790404,34.0,37.0
normoc,0.018010875,34.0,37.0
amerob,0.014158769,34.0,37.0
fiespa,0.089004345,34.0,37.0
whtspa,0.014696168,34.0,37.0
sonspa,0.019473266,34.0,37.0
rucspa,0.0105666,34.0,37.0
eastow,0.45985076,34.0,37.0
orcori,0.01083801,34.0,37.0
norcar,0.027407963,34.0,37.0
bird1,0.97752076,35.0,38.0
goftyr1,0.05438572,35.0,38.0
reevir1,0.025475433,35.0,38.0
thelar1,0.014863525,35.0,38.0
rucbab1,0.010572519,35.0,38.0
masgna1,0.030160952,35.0,38.0
houwre4,0.010094275,35.0,38.0
piebus1,0.012267959,35.0,38.0
oliwar,0.01283004,35.0,38.0
fiespa,0.014588335,35.0,38.0
rucspa1,0.022301702,35.0,38.0
burwar1,0.011619137,35.0,38.0
cbsfin,0.14984085,35.0,38.0
bird1,0.8419222,36.0,39.0
yetvir,0.010356661,36.0,39.0
reevir1,0.20020391,36.0,39.0
amerob,0.019049505,36.0,39.0
austhr1,0.012192893,36.0,39.0
amegfi,0.05338969,36.0,39.0
sonspa,0.015429643,36.0,39.0
scatan,0.016500924,36.0,39.0
norcar,0.013649978,36.0,39.0
bird1,0.99934447,37.0,40.0
reevir1,0.070887804,37.0,40.0
chivir1,0.015779274,37.0,40.0
blujay,0.9048923,37.0,40.0
normoc,0.022509925,37.0,40.0
amerob,0.01823053,37.0,40.0
houspa,0.013740394,37.0,40.0
amegfi,0.08167856,37.0,40.0
rucspa1,0.01333788,37.0,40.0
rewbla,0.010583958,37.0,40.0
norcar,0.018395245,37.0,40.0
bird1,0.99936527,38.0,41.0
nobtyr,0.017612778,38.0,41.0
reevir1,0.029364543,38.0,41.0
blujay,0.89568615,38.0,41.0
bkcchi,0.013257659,38.0,41.0
gretit1,0.016399715,38.0,41.0
normoc,0.018710282,38.0,41.0
houspa,0.013266508,38.0,41.0
houfin,0.012855104,38.0,41.0
amegfi,0.0735866,38.0,41.0
fiespa,0.14040129,38.0,41.0
rucspa1,0.030280793,38.0,41.0
vesspa,0.033648066,38.0,41.0
sonspa,0.09935469,38.0,41.0
norcar,0.018985601,38.0,41.0
bird1,0.99958456,39.0,42.0
reevir1,0.037094746,39.0,42.0
blujay,0.9878923,39.0,42.0
bkcchi,0.013668461,39.0,42.0
normoc,0.01752478,39.0,42.0
amerob,0.012183248,39.0,42.0
houspa,0.018522346,39.0,42.0
fiespa,0.014372612,39.0,42.0
rucspa1,0.016798345,39.0,42.0
sonspa,0.023003718,39.0,42.0
norcar,0.025228983,39.0,42.0
bird1,0.99943155,40.0,43.0
reevir1,0.15741982,40.0,43.0
bkwvir,0.01612312,40.0,43.0
blujay,0.98773116,40.0,43.0
bkcchi,0.017422473,40.0,43.0
houwre4,0.013125774,40.0,43.0
carwre,0.012054217,40.0,43.0
normoc,0.027671123,40.0,43.0
amerob,0.024177046,40.0,43.0
houspa,0.016234353,40.0,43.0
purfin,0.024678834,40.0,43.0
fiespa,0.025641548,40.0,43.0
rucspa1,0.0101997405,40.0,43.0
sonspa,0.03210132,40.0,43.0
norcar,0.057789937,40.0,43.0
bkhgro,0.010104804,40.0,43.0
bird1,0.99957365,41.0,44.0
yetvir,0.01496377,41.0,44.0
reevir1,0.033755414,41.0,44.0
blujay,0.980792,41.0,44.0
houwre4,0.10064229,41.0,44.0
amerob,0.010187861,41.0,44.0
houspa,0.015290215,41.0,44.0
purfin,0.010869878,41.0,44.0
norcar,0.013662779,41.0,44.0
bird1,0.99974227,42.0,45.0
reevir1,0.04429752,42.0,45.0
blujay,0.988771,42.0,45.0
houwre4,0.0252284,42.0,45.0
normoc,0.011230181,42.0,45.0
amerob,0.010275767,42.0,45.0
houspa,0.016226107,42.0,45.0
comgra,0.01108163,42.0,45.0
norcar,0.016036225,42.0,45.0
bird1,0.99973977,43.0,46.0
reevir1,0.30818328,43.0,46.0
blujay,0.9756844,43.0,46.0
houspa,0.011855361,43.0,46.0
bird1,0.9998987,44.0,47.0
reevir1,0.4853744,44.0,47.0
blujay,0.9623887,44.0,47.0
houspa,0.011173995,44.0,47.0
norcar,0.011914412,44.0,47.0
bird1,0.9998266,45.0,48.0
reevir1,0.119560055,45.0,48.0
chivir1,0.021885619,45.0,48.0
blujay,0.96417224,45.0,48.0
amerob,0.010887564,45.0,48.0
houspa,0.01381366,45.0,48.0
sonspa,0.022260604,45.0,48.0
rewbla,0.010300719,45.0,48.0
norcar,0.014400347,45.0,48.0
bird1,0.99959975,46.0,49.0
blujay,0.9715073,46.0,49.0
bkcchi,0.011452661,46.0,49.0
houspa,0.014737945,46.0,49.0
sonspa,0.015585814,46.0,49.0
rewbla,0.015587292,46.0,49.0
norcar,0.013163758,46.0,49.0
bird1,0.9998599,47.0,50.0
incdov,0.010529052,47.0,50.0
blujay,0.9870891,47.0,50.0
normoc,0.011441717,47.0,50.0
amerob,0.010662481,47.0,50.0
houspa,0.012979485,47.0,50.0
norcar,0.015801253,47.0,50.0
bird1,0.99957645,48.0,51.0
reevir1,0.011699442,48.0,51.0
blujay,0.95391047,48.0,51.0
amecro,0.012600045,48.0,51.0
normoc,0.015938131,48.0,51.0
amerob,0.09448541,48.0,51.0
crbthr1,0.02091195,48.0,51.0
houspa,0.013889325,48.0,51.0
rucspa1,0.01094306,48.0,51.0
rewbla,0.017216874,48.0,51.0
scatan,0.016243532,48.0,51.0
westan,0.029145608,48.0,51.0
flctan,0.012393633,48.0,51.0
norcar,0.021067154,48.0,51.0
robgro,0.011580103,48.0,51.0
bkhgro,0.015454011,48.0,51.0
bird1,0.99935836,49.0,52.0
reevir1,0.013586137,49.0,52.0
blujay,0.9167874,49.0,52.0
normoc,0.011966453,49.0,52.0
amerob,0.0494505,49.0,52.0
houspa,0.014266248,49.0,52.0
westan,0.018029606,49.0,52.0
norcar,0.016894089,49.0,52.0
bird1,0.9997076,50.0,53.0
plurai1,0.011896231,50.0,53.0
soulap1,0.015791949,50.0,53.0
reevir1,0.015836433,50.0,53.0
chivir1,0.01057937,50.0,53.0
blujay,0.9410949,50.0,53.0
grrwar1,0.010282927,50.0,53.0
sagthr,0.011649238,50.0,53.0
normoc,0.026291825,50.0,53.0
amerob,0.01447765,50.0,53.0
houspa,0.014461968,50.0,53.0
rucspa1,0.010635815,50.0,53.0
rewbla,0.0131061645,50.0,53.0
norcar,0.016369555,50.0,53.0
bird1,0.99937177,51.0,54.0
blujay,0.9494114,51.0,54.0
normoc,0.01813514,51.0,54.0
amerob,0.012460529,51.0,54.0
houspa,0.012784843,51.0,54.0
rewbla,0.010507469,51.0,54.0
norcar,0.020810414,51.0,54.0
bird1,0.9998624,52.0,55.0
blujay,0.9410493,52.0,55.0
houwre4,0.014818257,52.0,55.0
normoc,0.016583765,52.0,55.0
amerob,0.01043741,52.0,55.0
houspa,0.011437608,52.0,55.0
fiespa,0.21461746,52.0,55.0
rucspa1,0.25936896,52.0,55.0
vesspa,0.01781329,52.0,55.0
bawcow4,0.018722745,52.0,55.0
norcar,0.02111727,52.0,55.0
bird1,0.99190444,53.0,56.0
fiespa,0.984218,53.0,56.0
norcar,0.016632205,53.0,56.0
bird1,0.9828211,54.0,57.0
blujay,0.010514397,54.0,57.0
carwre,0.011408897,54.0,57.0
amerob,0.016161976,54.0,57.0
fiespa,0.98003376,54.0,57.0
norcar,0.023902042,54.0,57.0
bird1,0.9999539,55.0,58.0
blujay,0.92095697,55.0,58.0
tuftit,0.010505456,55.0,58.0
normoc,0.030456798,55.0,58.0
fiespa,0.987936,55.0,58.0
rucspa1,0.042887874,55.0,58.0
norcar,0.020492768,55.0,58.0
bird1,0.9998539,56.0,59.0
blujay,0.9258452,56.0,59.0
skylar,0.016078023,56.0,59.0
winwre3,0.012491647,56.0,59.0
normoc,0.04688645,56.0,59.0
veery,0.010046957,56.0,59.0
eurbla,0.01005253,56.0,59.0
amerob,0.011205091,56.0,59.0
houspa,0.019776728,56.0,59.0
rucspa1,0.018775987,56.0,59.0
rewbla,0.010148837,56.0,59.0
comyel,0.021745387,56.0,59.0
norcar,0.023458932,56.0,59.0
bird1,0.9998697,57.0,60.0
reevir1,0.15953211,57.0,60.0
blujay,0.9714912,57.0,60.0
comrav,0.021249188,57.0,60.0
winwre3,0.06538267,57.0,60.0
houspa,0.012642805,57.0,60.0
purfin,0.010986166,57.0,60.0
sonspa,0.015388545,57.0,60.0
comyel,0.17609462,57.0,60.0
norcar,0.016301919,57.0,60.0
bird1,0.99993944,58.0,61.0
whevir,0.034184035,58.0,61.0
reevir1,0.5850125,58.0,61.0
blujay,0.97775084,58.0,61.0
normoc,0.010231426,58.0,61.0
houspa,0.016567947,58.0,61.0
comyel,0.037887283,58.0,61.0
norcar,0.01328271,58.0,61.0
bird1,0.9998689,59.0,62.0
reevir1,0.33501524,59.0,62.0
blujay,0.9735064,59.0,62.0
amecro,0.010015755,59.0,62.0
comrav,0.014007189,59.0,62.0
houspa,0.0205012,59.0,62.0
amegfi,0.022428539,59.0,62.0
rucspa1,0.011086234,59.0,62.0
comyel,0.01468271,59.0,62.0
norcar,0.010647597,59.0,62.0
bird1,0.99989116,60.0,63.0
whepar2,0.01604546,60.0,63.0
reevir1,0.08157418,60.0,63.0
blujay,0.9905465,60.0,63.0
wlwwar,0.017201286,60.0,63.0
carwre,0.010536256,60.0,63.0
amerob,0.01053423,60.0,63.0
houspa,0.021997103,60.0,63.0
houfin,0.042287935,60.0,63.0
purfin,0.015399922,60.0,63.0
amegfi,0.038158365,60.0,63.0
yebcha,0.010191415,60.0,63.0
rewbla,0.010440779,60.0,63.0
comyel,0.08387496,60.0,63.0
norcar,0.010664397,60.0,63.0
blugrb1,0.011295692,60.0,63.0
bird1,0.99981266,61.0,64.0
whepar2,0.021665685,61.0,64.0
reevir1,0.3985484,61.0,64.0
blujay,0.97806424,61.0,64.0
amerob,0.010315283,61.0,64.0
houspa,0.0147037925,61.0,64.0
norcar,0.011112131,61.0,64.0
bird1,0.9995334,62.0,65.0
reevir1,0.19660656,62.0,65.0
blujay,0.95779556,62.0,65.0
whbnut,0.010169726,62.0,65.0
normoc,0.013308563,62.0,65.0
amerob,0.014705673,62.0,65.0
houspa,0.01712488,62.0,65.0
norcar,0.015294342,62.0,65.0
bird1,0.9998749,63.0,66.0
clarai11,0.011382268,63.0,66.0
reevir1,0.23188394,63.0,66.0
chivir1,0.060920574,63.0,66.0
bkwvir,0.014055252,63.0,66.0
blujay,0.9647521,63.0,66.0
amerob,0.04339158,63.0,66.0
crbthr1,0.08174787,63.0,66.0
norcar,0.011760179,63.0,66.0
bird1,0.9020017,64.0,67.0
reevir1,0.026371595,64.0,67.0
chivir1,0.26499823,64.0,67.0
amerob,0.025934532,64.0,67.0
crbthr1,0.15768176,64.0,67.0
rucspa1,0.018656647,64.0,67.0
rewbla,0.010621469,64.0,67.0
norcar,0.011520241,64.0,67.0
bird1,0.96945465,65.0,68.0
reevir1,0.03597492,65.0,68.0
chivir1,0.05518621,65.0,68.0
towsol,0.07302905,65.0,68.0
amerob,0.27227882,65.0,68.0
austhr1,0.011068324,65.0,68.0
crbthr1,0.017938007,65.0,68.0
pingro,0.011434084,65.0,68.0
purfin,0.052854493,65.0,68.0
casfin,0.01968365,65.0,68.0
westan,0.052999515,65.0,68.0
bkhgro,0.03150298,65.0,68.0
bird1,0.61016744,66.0,69.0
reevir1,0.021593764,66.0,69.0
chivir1,0.022846192,66.0,69.0
