species_code,score,start_offset_sec,end_offset_sec
vauswi,0.019890547,4.0,7.0
amekes,0.99808204,4.0,7.0
normoc,0.022752471,4.0,7.0
amerob,0.06403545,4.0,7.0
houspa,0.7059861,4.0,7.0
eutspa,0.13696668,4.0,7.0
sonspa,0.013688886,4.0,7.0
rewbla,0.017577944,4.0,7.0
tenwar,0.011055127,4.0,7.0
saffin,0.013713494,4.0,7.0
bird1,0.99999166,5.0,8.0
moudov,0.015016759,5.0,8.0
chiswi,0.74011964,5.0,8.0
amekes,0.9978217,5.0,8.0
fiscro,0.01105475,5.0,8.0
normoc,0.019482672,5.0,8.0
amerob,0.03482098,5.0,8.0
houspa,0.9243845,5.0,8.0
sonspa,0.018171601,5.0,8.0
rewbla,0.014571448,5.0,8.0
norcar,0.014330106,5.0,8.0
bird1,0.99964166,6.0,9.0
chiswi,0.92989075,6.0,9.0
vauswi,0.019271944,6.0,9.0
bubhum,0.011220623,6.0,9.0
blujay,0.014841372,6.0,9.0
bkcchi,0.010842632,6.0,9.0
carwre,0.012890283,6.0,9.0
normoc,0.020010188,6.0,9.0
amerob,0.042966392,6.0,9.0
houspa,0.9705622,6.0,9.0
sonspa,0.017771266,6.0,9.0
rewbla,0.03192686,6.0,9.0
norpar,0.014125854,6.0,9.0
norcar,0.028441025,6.0,9.0
saffin,0.015480826,6.0,9.0
bird1,0.99706095,7.0,10.0
chiswi,0.5979752,7.0,10.0
vauswi,0.014153798,7.0,10.0
woosan,0.013721184,7.0,10.0
zitcis1,0.02353951,7.0,10.0
purmar,0.024694296,7.0,10.0
carwre,0.012543355,7.0,10.0
normoc,0.017846918,7.0,10.0
amerob,0.02665618,7.0,10.0
houspa,0.37581506,7.0,10.0
amepip,0.053074498,7.0,10.0
houfin,0.01677635,7.0,10.0
amegfi,0.01605861,7.0,10.0
sonspa,0.022163767,7.0,10.0
rewbla,0.01855325,7.0,10.0
norcar,0.029043447,7.0,10.0
dickci,0.010990399,7.0,10.0
saffin,0.02993271,7.0,10.0
bird1,0.9811854,8.0,11.0
chiswi,0.017359065,8.0,11.0
vauswi,0.697709,8.0,11.0
normoc,0.01569332,8.0,11.0
amerob,0.01716353,8.0,11.0
houspa,0.019974336,8.0,11.0
amepip,0.034111034,8.0,11.0
sonspa,0.012409933,8.0,11.0
rewbla,0.018159589,8.0,11.0
norcar,0.0109768845,8.0,11.0
bird1,0.99897397,9.0,12.0
chiswi,0.37773633,9.0,12.0
vauswi,0.13639769,9.0,12.0
alpswi1,0.036535118,9.0,12.0
reevir1,0.04349109,9.0,12.0
chivir1,0.026027061,9.0,12.0
yegvir,0.011129189,9.0,12.0
blujay,0.011400596,9.0,12.0
swiwhe1,0.011287547,9.0,12.0
carwre,0.013539891,9.0,12.0
normoc,0.026579002,9.0,12.0
amerob,0.02929371,9.0,12.0
houspa,0.0574958,9.0,12.0
amepip,0.018738152,9.0,12.0
houfin,0.011269638,9.0,12.0
sonspa,0.014188817,9.0,12.0
rewbla,0.039419316,9.0,12.0
norcar,0.021794647,9.0,12.0
bird1,0.9993734,10.0,13.0
chiswi,0.88133675,10.0,13.0
vauswi,0.07558452,10.0,13.0
alpswi1,0.012036342,10.0,13.0
bubhum,0.012329846,10.0,13.0
blujay,0.011532167,10.0,13.0
whbnut,0.056451887,10.0,13.0
carwre,0.010359115,10.0,13.0
eursta,0.023761595,10.0,13.0
normoc,0.02226882,10.0,13.0
amerob,0.090321876,10.0,13.0
houspa,0.5504109,10.0,13.0
amepip,0.06414064,10.0,13.0
sonspa,0.012419954,10.0,13.0
rewbla,0.033296958,10.0,13.0
norpar,0.020827612,10.0,13.0
yelwar,0.012766451,10.0,13.0
norcar,0.01688468,10.0,13.0
bird1,0.9996836,11.0,14.0
chiswi,0.59280396,11.0,14.0
vauswi,0.19301529,11.0,14.0
alpswi1,0.028108714,11.0,14.0
tuftit,0.022989592,11.0,14.0
whbnut,0.010077659,11.0,14.0
normoc,0.018040894,11.0,14.0
amerob,0.019419648,11.0,14.0
houspa,0.7768349,11.0,14.0
amepip,0.011269287,11.0,14.0
sonspa,0.07675159,11.0,14.0
rewbla,0.010327442,11.0,14.0
norpar,0.01408188,11.0,14.0
norcar,0.0112842005,11.0,14.0
gryfin1,0.04925386,11.0,14.0
bird1,0.99987173,12.0,15.0
wooduc,0.042554073,12.0,15.0
chiswi,0.042401772,12.0,15.0
vauswi,0.518654,12.0,15.0
alpswi1,0.015935589,12.0,15.0
tuftit,0.036572196,12.0,15.0
eursta,0.018224986,12.0,15.0
normoc,0.014294533,12.0,15.0
amerob,0.053623233,12.0,15.0
houspa,0.7364146,12.0,15.0
norpar,0.01214959,12.0,15.0
norcar,0.014261394,12.0,15.0
gryfin1,0.019347433,12.0,15.0
bird1,0.9999529,13.0,16.0
moudov,0.015993666,13.0,16.0
vauswi,0.022741742,13.0,16.0
alpswi1,0.014509688,13.0,16.0
eurkes,0.027726376,13.0,16.0
amekes,0.99667734,13.0,16.0
eursta,0.020248404,13.0,16.0
amerob,0.6229829,13.0,16.0
houspa,0.43999055,13.0,16.0
wesmea,0.06793234,13.0,16.0
easmea,0.011954005,13.0,16.0
rewbla,0.018265305,13.0,16.0
bird1,0.99985904,14.0,17.0
moudov,0.013725818,14.0,17.0
eurkes,0.049805358,14.0,17.0
amekes,0.99901795,14.0,17.0
amerob,0.5785002,14.0,17.0
houspa,0.121943444,14.0,17.0
bird1,0.9997617,15.0,18.0
moudov,0.010725961,15.0,18.0
eurkes,0.011057973,15.0,18.0
amekes,0.9983489,15.0,18.0
normoc,0.0119202165,15.0,18.0
amerob,0.16827928,15.0,18.0
houspa,0.56157,15.0,18.0
saffin,0.012324405,15.0,18.0
bird1,0.9972128,16.0,19.0
bbwduc,0.6341445,16.0,19.0
wooduc,0.010093197,16.0,19.0
eurkes,0.051135935,16.0,19.0
amekes,0.13387018,16.0,19.0
reevir1,0.017807307,16.0,19.0
houwre4,0.0146605,16.0,19.0
normoc,0.019938806,16.0,19.0
amerob,0.068562,16.0,19.0
houspa,0.7930624,16.0,19.0
houfin,0.016574755,16.0,19.0
rewbla,0.0100570675,16.0,19.0
norcar,0.01268457,16.0,19.0
bird1,0.9974121,17.0,20.0
bbwduc,0.73513323,17.0,20.0
alpswi1,0.010808151,17.0,20.0
shikra1,0.012217072,17.0,20.0
eurkes,0.059913266,17.0,20.0
amekes,0.30424827,17.0,20.0
houspa,0.82501096,17.0,20.0
rewbla,0.010953635,17.0,20.0
bird1,0.99748796,18.0,21.0
bbwduc,0.8274171,18.0,21.0
alpswi1,0.012613661,18.0,21.0
blkter,0.049865987,18.0,21.0
eurkes,0.012779879,18.0,21.0
amekes,0.2757463,18.0,21.0
eursta,0.016376074,18.0,21.0
houspa,0.15277962,18.0,21.0
houfin,0.029719202,18.0,21.0
lesgol,0.011634881,18.0,21.0
amegfi,0.012568003,18.0,21.0
rewbla,0.04758505,18.0,21.0
grtgra,0.034410216,18.0,21.0
