species_code,score,start_offset_sec,end_offset_sec
norcar,0.011283643,15.0,18.0
indbun,0.024392478,15.0,18.0
bird1,0.9994626,16.0,19.0
amecro,0.01722732,16.0,19.0
carwre,0.010094222,16.0,19.0
whnrob1,0.06532585,16.0,19.0
amegfi,0.018141763,16.0,19.0
fiespa,0.9608821,16.0,19.0
sonspa,0.013373368,16.0,19.0
eastow,0.012539223,16.0,19.0
yebcha,0.9915932,16.0,19.0
comyel,0.82676065,16.0,19.0
yelwar,0.014522423,16.0,19.0
prawar,0.017142765,16.0,19.0
norcar,0.013202045,16.0,19.0
indbun,0.15549073,16.0,19.0
bird1,0.9988333,17.0,20.0
norbob,0.012670985,17.0,20.0
gryjay,0.031779826,17.0,20.0
amecro,0.012868804,17.0,20.0
fiscro,0.040266283,17.0,20.0
carwre,0.010293969,17.0,20.0
brnthr,0.02667417,17.0,20.0
blueth,0.05762103,17.0,20.0
fiespa,0.8333141,17.0,20.0
eastow,0.026979499,17.0,20.0
yebcha,0.3908635,17.0,20.0
gowwar,0.02480785,17.0,20.0
buwwar,0.011333069,17.0,20.0
comyel,0.10705701,17.0,20.0
yelwar,0.011160863,17.0,20.0
prawar,0.022970103,17.0,20.0
norcar,0.010598803,17.0,20.0
indbun,0.10506552,17.0,20.0
bird1,0.9994717,18.0,21.0
whcant1,0.011584365,18.0,21.0
gryjay,0.01048217,18.0,21.0
bacspa,0.01168413,18.0,21.0
fiespa,0.9531608,18.0,21.0
yebcha,0.8205035,18.0,21.0
gowwar,0.045679014,18.0,21.0
buwwar,0.922221,18.0,21.0
comyel,0.06852065,18.0,21.0
prawar,0.01089455,18.0,21.0
indbun,0.2390596,18.0,21.0
bird1,0.99937266,19.0,22.0
amegfi,0.014018296,19.0,22.0
fiespa,0.1971033,19.0,22.0
yebcha,0.8943623,19.0,22.0
gowwar,0.108684205,19.0,22.0
buwwar,0.980244,19.0,22.0
comyel,0.2328894,19.0,22.0
yelwar,0.010301293,19.0,22.0
indbun,0.26378113,19.0,22.0
bird1,0.99997294,20.0,23.0
cedwax,0.01677358,20.0,23.0
sonspa,0.01127934,20.0,23.0
yebcha,0.049422357,20.0,23.0
rewbla,0.015969003,20.0,23.0
gowwar,0.050429527,20.0,23.0
buwwar,0.9719957,20.0,23.0
comyel,0.98422855,20.0,23.0
robgro,0.021257136,20.0,23.0
bird1,0.9999488,21.0,24.0
sonspa,0.012836246,21.0,24.0
swaspa,0.010599474,21.0,24.0
yebcha,0.085692905,21.0,24.0
rewbla,0.014199627,21.0,24.0
gowwar,0.019690715,21.0,24.0
buwwar,0.94703895,21.0,24.0
comyel,0.96340275,21.0,24.0
norcar,0.011110193,21.0,24.0
bird1,0.99996823,22.0,25.0
alpswi1,0.010387098,22.0,25.0
rthhum,0.032989766,22.0,25.0
bkchum,0.010808263,22.0,25.0
whnrob1,0.0877284,22.0,25.0
sonspa,0.011627605,22.0,25.0
yebcha,0.8946407,22.0,25.0
rewbla,0.015866166,22.0,25.0
comyel,0.99061185,22.0,25.0
yelwar,0.011488041,22.0,25.0
norcar,0.015163085,22.0,25.0
indbun,0.010510811,22.0,25.0
bird1,0.99997807,23.0,26.0
gryjay,0.021228882,23.0,26.0
whnrob1,0.020218529,23.0,26.0
sonspa,0.01022994,23.0,26.0
yebcha,0.9785238,23.0,26.0
rewbla,0.0117837265,23.0,26.0
comyel,0.9789873,23.0,26.0
yelwar,0.012776835,23.0,26.0
yetwar,0.11129934,23.0,26.0
norcar,0.019586219,23.0,26.0
indbun,0.11099891,23.0,26.0
bird1,0.9993876,24.0,27.0
belkin1,0.013458788,24.0,27.0
gryjay,0.012448821,24.0,27.0
azwmag3,0.018330574,24.0,27.0
carwre,0.010648421,24.0,27.0
whnrob1,0.08258895,24.0,27.0
yebcha,0.9547186,24.0,27.0
rewbla,0.011146716,24.0,27.0
bnhcow,0.02189752,24.0,27.0
comyel,0.071937874,24.0,27.0
norcar,0.016121304,24.0,27.0
indbun,0.94169384,24.0,27.0
bird1,0.9997427,25.0,28.0
fiespa,0.013180798,25.0,28.0
yebcha,0.99619746,25.0,28.0
rewbla,0.011457606,25.0,28.0
comyel,0.03329501,25.0,28.0
norcar,0.018399624,25.0,28.0
indbun,0.965414,25.0,28.0
bird1,0.999081,26.0,29.0
carwre,0.010508817,26.0,29.0
brnthr,0.020377237,26.0,29.0
amerob,0.010982021,26.0,29.0
fiespa,0.018424444,26.0,29.0
yebcha,0.9955714,26.0,29.0
rewbla,0.010919035,26.0,29.0
comyel,0.031550206,26.0,29.0
prawar,0.010388653,26.0,29.0
norcar,0.018465627,26.0,29.0
indbun,0.96798414,26.0,29.0
bird1,0.98998034,27.0,30.0
rebwoo,0.015501109,27.0,30.0
carwre,0.027146222,27.0,30.0
amerob,0.013125495,27.0,30.0
amegfi,0.10142052,27.0,30.0
fiespa,0.0122039355,27.0,30.0
sonspa,0.01721039,27.0,30.0
yebcha,0.65616184,27.0,30.0
rewbla,0.013037267,27.0,30.0
comyel,0.07646423,27.0,30.0
sumtan,0.013431805,27.0,30.0
norcar,0.10108637,27.0,30.0
robgro,0.013991391,27.0,30.0
indbun,0.6104005,27.0,30.0
bird1,0.99936664,28.0,31.0
amecro,0.011946325,28.0,31.0
bkcchi,0.013396026,28.0,31.0
tuftit,0.06636527,28.0,31.0
whbnut,0.77100986,28.0,31.0
amegfi,0.040327996,28.0,31.0
fiespa,0.9109461,28.0,31.0
sonspa,0.030538859,28.0,31.0
eastow,0.023570022,28.0,31.0
yebcha,0.5599699,28.0,31.0
rewbla,0.016748518,28.0,31.0
gowwar,0.030106869,28.0,31.0
buwwar,0.74428195,28.0,31.0
comyel,0.5486501,28.0,31.0
yelwar,0.023412662,28.0,31.0
chswar,0.016098607,28.0,31.0
norcar,0.028352512,28.0,31.0
robgro,0.023962282,28.0,31.0
indbun,0.08668798,28.0,31.0
bird1,0.9986837,29.0,32.0
amecro,0.011673663,29.0,32.0
bkcchi,0.013903627,29.0,32.0
tuftit,0.024816295,29.0,32.0
whbnut,0.69790006,29.0,32.0
amegfi,0.07148757,29.0,32.0
fiespa,0.9186458,29.0,32.0
eastow,0.022033162,29.0,32.0
yebcha,0.4536254,29.0,32.0
rewbla,0.017667174,29.0,32.0
gowwar,0.01700729,29.0,32.0
buwwar,0.788947,29.0,32.0
comyel,0.051508386,29.0,32.0
norcar,0.02351497,29.0,32.0
indbun,0.029085418,29.0,32.0
bird1,0.9946618,30.0,33.0
amecro,0.027994225,30.0,33.0
whbnut,0.15777814,30.0,33.0
fiespa,0.86758363,30.0,33.0
eastow,0.01597448,30.0,33.0
yebcha,0.27987432,30.0,33.0
gowwar,0.03348129,30.0,33.0
buwwar,0.7688419,30.0,33.0
comyel,0.030910531,30.0,33.0
norcar,0.012882611,30.0,33.0
indbun,0.0137508605,30.0,33.0
bird1,0.9477616,31.0,34.0
brnthr,0.018421346,31.0,34.0
fiespa,0.59577763,31.0,34.0
larbun,0.010026153,31.0,34.0
eastow,0.011726119,31.0,34.0
yebcha,0.10209805,31.0,34.0
wesmea,0.0136176525,31.0,34.0
yelwar,0.098948024,31.0,34.0
prawar,0.20822692,31.0,34.0
norcar,0.01720713,31.0,34.0
bird1,0.99513286,32.0,35.0
norbob,0.012419808,32.0,35.0
uplsan,0.012007639,32.0,35.0
spoowl1,0.012082028,32.0,35.0
houwre4,0.010970386,32.0,35.0
carwre,0.0133566,32.0,35.0
brnthr,0.031760953,32.0,35.0
normoc,0.013266009,32.0,35.0
fiespa,0.18832186,32.0,35.0
eastow,0.025568636,32.0,35.0
yebcha,0.14874205,32.0,35.0
wesmea,0.29066017,32.0,35.0
rewbla,0.012653823,32.0,35.0
comyel,0.016147243,32.0,35.0
yelwar,0.026469639,32.0,35.0
prawar,0.8579241,32.0,35.0
norcar,0.07276002,32.0,35.0
blugrb1,0.011342015,32.0,35.0
indbun,0.05598548,32.0,35.0
grasal3,0.08867233,32.0,35.0
bird1,0.9980848,33.0,36.0
norbob,0.022260532,33.0,36.0
carwre,0.01149218,33.0,36.0
brnthr,0.02274011,33.0,36.0
amegfi,0.014333897,33.0,36.0
yellow2,0.012317489,33.0,36.0
fiespa,0.022134459,33.0,36.0
sonspa,0.026034005,33.0,36.0
eastow,0.011473409,33.0,36.0
yebcha,0.99556947,33.0,36.0
rewbla,0.02620064,33.0,36.0
comyel,0.12257437,33.0,36.0
yelwar,0.26074526,33.0,36.0
prawar,0.8031937,33.0,36.0
norcar,0.1578236,33.0,36.0
blugrb1,0.016826943,33.0,36.0
indbun,0.95387816,33.0,36.0
paibun,0.014398446,33.0,36.0
bird1,0.99911964,34.0,37.0
norbob,0.012396504,34.0,37.0
reevir1,0.010609348,34.0,37.0
rufwar1,0.010967312,34.0,37.0
carwre,0.011543847,34.0,37.0
fiespa,0.014394109,34.0,37.0
yebcha,0.97814137,34.0,37.0
rewbla,0.022416884,34.0,37.0
comyel,0.020756518,34.0,37.0
sumtan,0.011530508,34.0,37.0
norcar,0.017668664,34.0,37.0
indbun,0.9934104,34.0,37.0
bird1,0.9989805,35.0,38.0
norbob,0.014232718,35.0,38.0
yebcuc,0.011868982,35.0,38.0
tuftit,0.011757847,35.0,38.0
houwre,0.011242366,35.0,38.0
houwre4,0.0134423105,35.0,38.0
amerob,0.20737554,35.0,38.0
fiespa,0.010124508,35.0,38.0
sonspa,0.01750741,35.0,38.0
yebcha,0.8453435,35.0,38.0
rewbla,0.01653151,35.0,38.0
comyel,0.05006922,35.0,38.0
norcar,0.0960938,35.0,38.0
bkhgro,0.010315235,35.0,38.0
blugrb1,0.014798444,35.0,38.0
lazbun,0.010077611,35.0,38.0
indbun,0.98437726,35.0,38.0
bird1,0.99814993,36.0,39.0
norbob,0.018048983,36.0,39.0
normoc,0.010326427,36.0,39.0
amerob,0.08486098,36.0,39.0
sonspa,0.019417465,36.0,39.0
yebcha,0.07458269,36.0,39.0
rewbla,0.019506527,36.0,39.0
bnhcow,0.020630838,36.0,39.0
comyel,0.094093286,36.0,39.0
yelwar,0.010275409,36.0,39.0
sumtan,0.020672789,36.0,39.0
norcar,0.36127022,36.0,39.0
robgro,0.023957485,36.0,39.0
bkhgro,0.06725974,36.0,39.0
blugrb1,0.030567987,36.0,39.0
lazbun,0.025421696,36.0,39.0
indbun,0.900332,36.0,39.0
bird1,0.99689186,37.0,40.0
brnthr,0.010598243,37.0,40.0
normoc,0.011338914,37.0,40.0
amerob,0.061509233,37.0,40.0
yellow2,0.01996324,37.0,40.0
brespa,0.30298156,37.0,40.0
yebcha,0.10313729,37.0,40.0
comyel,0.09779608,37.0,40.0
norcar,0.19110537,37.0,40.0
robgro,0.0213729,37.0,40.0
bkhgro,0.038359985,37.0,40.0
blugrb1,0.015612999,37.0,40.0
lazbun,0.09897877,37.0,40.0
indbun,0.67630017,37.0,40.0
grasal3,0.012884642,37.0,40.0
bird1,0.9848164,38.0,41.0
tuftit,0.040227108,38.0,41.0
rufwar1,0.015541765,38.0,41.0
carwre,0.011303582,38.0,41.0
eurbla,0.017752616,38.0,41.0
amerob,0.039123673,38.0,41.0
yellow2,0.10877341,38.0,41.0
yebcha,0.08109572,38.0,41.0
rewbla,0.01958218,38.0,41.0
comyel,0.20936818,38.0,41.0
yelwar,0.014618376,38.0,41.0
btnwar,0.022968171,38.0,41.0
norcar,0.26637742,38.0,41.0
robgro,0.061386414,38.0,41.0
bkhgro,0.040351033,38.0,41.0
indbun,0.043502983,38.0,41.0
grwsal1,0.013380833,38.0,41.0
bird1,0.9982789,39.0,42.0
trokin,0.012253205,39.0,42.0
amerob,0.01238838,39.0,42.0
yellow2,0.05512319,39.0,42.0
graspa1,0.050883748,39.0,42.0
lecspa,0.0132284155,39.0,42.0
savspa,0.013712412,39.0,42.0
sonspa,0.12865205,39.0,42.0
swaspa,0.04102408,39.0,42.0
yebcha,0.044645976,39.0,42.0
rewbla,0.022978708,39.0,42.0
buwwar,0.039083574,39.0,42.0
comyel,0.97928387,39.0,42.0
norcar,0.07562974,39.0,42.0
bird1,0.99946064,40.0,43.0
carwre,0.026639968,40.0,43.0
graspa,0.015321419,40.0,43.0
graspa1,0.010254061,40.0,43.0
fiespa,0.011861686,40.0,43.0
sonspa,0.05314205,40.0,43.0
yebcha,0.71841025,40.0,43.0
rewbla,0.010317026,40.0,43.0
gowwar,0.019132001,40.0,43.0
buwwar,0.77488333,40.0,43.0
comyel,0.95233,40.0,43.0
norcar,0.0836548,40.0,43.0
bird1,0.9997117,41.0,44.0
carwre,0.011611932,41.0,44.0
cedwax,0.010235922,41.0,44.0
amegfi,0.012284813,41.0,44.0
fiespa,0.010597103,41.0,44.0
sonspa,0.016190313,41.0,44.0
yebcha,0.5445231,41.0,44.0
rewbla,0.013076785,41.0,44.0
gowwar,0.031573292,41.0,44.0
buwwar,0.75654256,41.0,44.0
comyel,0.98294866,41.0,44.0
norcar,0.0109263975,41.0,44.0
bird1,0.9999448,42.0,45.0
cedwax,0.024206756,42.0,45.0
sonspa,0.017935257,42.0,45.0
yebcha,0.3353814,42.0,45.0
rewbla,0.01106373,42.0,45.0
gowwar,0.062103856,42.0,45.0
buwwar,0.9278881,42.0,45.0
comyel,0.99976563,42.0,45.0
norcar,0.010782584,42.0,45.0
robgro,0.010540344,42.0,45.0
bird1,0.99975085,43.0,46.0
bktgod,0.01208861,43.0,46.0
fragul,0.0109344805,43.0,46.0
grekis,0.03873444,43.0,46.0
gryjay,0.03859778,43.0,46.0
fiespa,0.50639147,43.0,46.0
sonspa,0.09203984,43.0,46.0
yebcha,0.69915885,43.0,46.0
gowwar,0.041118924,43.0,46.0
buwwar,0.968847,43.0,46.0
comyel,0.9804465,43.0,46.0
prawar,0.020702394,43.0,46.0
robgro,0.018805413,43.0,46.0
bird1,0.99955887,44.0,47.0
grekis,0.011490251,44.0,47.0
gryjay,0.016436687,44.0,47.0
brnthr,0.026998319,44.0,47.0
fiespa,0.9648065,44.0,47.0
eastow,0.010507261,44.0,47.0
yebcha,0.5019749,44.0,47.0
gowwar,0.047335457,44.0,47.0
buwwar,0.9716579,44.0,47.0
comyel,0.9046446,44.0,47.0
prawar,0.011152251,44.0,47.0
norcar,0.4451688,44.0,47.0
robgro,0.03682952,44.0,47.0
bird1,0.9999389,45.0,48.0
gryjay,0.01481415,45.0,48.0
carwre,0.016777787,45.0,48.0
amerob,0.010382586,45.0,48.0
amegfi,0.016021328,45.0,48.0
fiespa,0.9470417,45.0,48.0
sonspa,0.016898682,45.0,48.0
eastow,0.01069062,45.0,48.0
yebcha,0.65042824,45.0,48.0
woewar1,0.014117335,45.0,48.0
gowwar,0.010843113,45.0,48.0
buwwar,0.9359239,45.0,48.0
comyel,0.088433124,45.0,48.0
norcar,0.9497315,45.0,48.0
robgro,0.013022488,45.0,48.0
indbun,0.1425542,45.0,48.0
bird1,0.99977,46.0,49.0
savwar1,0.02164909,46.0,49.0
carwre,0.011834018,46.0,49.0
amerob,0.010867207,46.0,49.0
fiespa,0.9547413,46.0,49.0
sonspa,0.025759542,46.0,49.0
eastow,0.014831203,46.0,49.0
yebcha,0.2208419,46.0,49.0
comyel,0.14877982,46.0,49.0
norcar,0.96974283,46.0,49.0
blugrb1,0.013863433,46.0,49.0
indbun,0.83892083,46.0,49.0
dickci,0.01047944,46.0,49.0
bird1,0.99991363,47.0,50.0
carwre,0.010066591,47.0,50.0
amerob,0.013349846,47.0,50.0
fiespa,0.42894155,47.0,50.0
rucspa1,0.012428309,47.0,50.0
yebcha,0.06428422,47.0,50.0
comyel,0.01161843,47.0,50.0
norcar,0.9717063,47.0,50.0
blugrb1,0.010491027,47.0,50.0
indbun,0.9648341,47.0,50.0
bird1,0.99991995,48.0,51.0
yebcuc,0.023164682,48.0,51.0
spoowl1,0.015043619,48.0,51.0
rebnut,0.01641915,48.0,51.0
carwre,0.016711457,48.0,51.0
brnthr,0.04161992,48.0,51.0
normoc,0.01814423,48.0,51.0
amerob,0.017186146,48.0,51.0
rucspa1,0.01120076,48.0,51.0
yebcha,0.020604838,48.0,51.0
norcar,0.91938734,48.0,51.0
blugrb1,0.02174135,48.0,51.0
indbun,0.9396187,48.0,51.0
paibun,0.01595511,48.0,51.0
bird1,0.99930674,49.0,52.0
norbob,0.014221984,49.0,52.0
yebcuc,0.026487801,49.0,52.0
grhowl,0.0116298525,49.0,52.0
tuftit,0.20468953,49.0,52.0
rebnut,0.018018432,49.0,52.0
carwre,0.016684515,49.0,52.0
brnthr,0.14785223,49.0,52.0
normoc,0.011244243,49.0,52.0
amerob,0.13165516,49.0,52.0
amegfi,0.012509706,49.0,52.0
fiespa,0.010483293,49.0,52.0
rucspa1,0.0114366,49.0,52.0
eastow,0.010096505,49.0,52.0
yebcha,0.072686605,49.0,52.0
comyel,0.017751567,49.0,52.0
sumtan,0.010730237,49.0,52.0
norcar,0.8449862,49.0,52.0
blugrb1,0.022182211,49.0,52.0
indbun,0.958666,49.0,52.0
paibun,0.023685975,49.0,52.0
bird1,0.9997823,50.0,53.0
reshaw,0.060708407,50.0,53.0
tuftit,0.011568325,50.0,53.0
carwre,0.010669872,50.0,53.0
brnthr,0.050084304,50.0,53.0
normoc,0.0103411265,50.0,53.0
easblu,0.01022797,50.0,53.0
amerob,0.016631588,50.0,53.0
yebcha,0.10568897,50.0,53.0
comyel,0.029989434,50.0,53.0
norcar,0.9985193,50.0,53.0
bird1,0.99979347,51.0,54.0
cogdov,0.01154776,51.0,54.0
whbnut,0.017252363,51.0,54.0
brnthr,0.022291642,51.0,54.0
yebcha,0.028935242,51.0,54.0
rewbla,0.010704327,51.0,54.0
comyel,0.6728216,51.0,54.0
norcar,0.9971181,51.0,54.0
indbun,0.09148585,51.0,54.0
bird1,0.99983317,52.0,55.0
yebcha,0.042916864,52.0,55.0
comyel,0.84652007,52.0,55.0
norcar,0.9977685,52.0,55.0
indbun,0.060447652,52.0,55.0
bird1,0.9999068,53.0,56.0
rewbla,0.010830366,53.0,56.0
gowwar,0.068764605,53.0,56.0
buwwar,0.63083637,53.0,56.0
comyel,0.35548744,53.0,56.0
norcar,0.9720503,53.0,56.0
indbun,0.054946426,53.0,56.0
bird1,0.99812883,54.0,57.0
loeowl,0.012682517,54.0,57.0
rebwoo,0.010121593,54.0,57.0
easblu,0.010073516,54.0,57.0
yebcha,0.07164449,54.0,57.0
rewbla,0.010003583,54.0,57.0
gowwar,0.01881475,54.0,57.0
buwwar,0.9532951,54.0,57.0
comyel,0.01183728,54.0,57.0
norcar,0.09891916,54.0,57.0
robgro,0.013639612,54.0,57.0
bird1,0.9983825,55.0,58.0
eucdov,0.022772087,55.0,58.0
rubowl2,0.019334469,55.0,58.0
loeowl,0.018242408,55.0,58.0
yebcha,0.011941554,55.0,58.0
buwwar,0.97164154,55.0,58.0
comyel,0.0102986,55.0,58.0
bird1,0.9977478,56.0,59.0
carwre,0.010744693,56.0,59.0
fiespa,0.022944646,56.0,59.0
yebcha,0.054495826,56.0,59.0
gowwar,0.014020828,56.0,59.0
buwwar,0.9363539,56.0,59.0
comyel,0.0750924,56.0,59.0
thswar1,0.010418378,56.0,59.0
norcar,0.8227953,56.0,59.0
robgro,0.010929062,56.0,59.0
bird1,0.99960005,57.0,60.0
fiespa,0.013446891,57.0,60.0
yebcha,0.017752307,57.0,60.0
buwwar,0.991791,57.0,60.0
comyel,0.041870512,57.0,60.0
norcar,0.87684745,57.0,60.0
grasal3,0.17765756,57.0,60.0
bird1,0.99889046,58.0,61.0
amerob,0.011832478,58.0,61.0
rucspa1,0.0145500805,58.0,61.0
eastow,0.011912007,58.0,61.0
yebcha,0.02362569,58.0,61.0
rewbla,0.0129204495,58.0,61.0
comyel,0.079578556,58.0,61.0
