species_code,score,start_offset_sec,end_offset_sec
woothr,0.011808486,29.0,32.0
orcori,0.051080666,29.0,32.0
sumtan,0.055277348,29.0,32.0
scatan,0.9784675,29.0,32.0
norcar,0.023579115,29.0,32.0
bird1,0.9999614,30.0,33.0
eawpew,0.015522815,30.0,33.0
reevir1,0.21898796,30.0,33.0
blujay,0.015444305,30.0,33.0
tuftit,0.028571703,30.0,33.0
carwre,0.060003202,30.0,33.0
woothr,0.018149734,30.0,33.0
houspa,0.016576488,30.0,33.0
eastow,0.010027719,30.0,33.0
orcori,0.09052265,30.0,33.0
scatan,0.9909377,30.0,33.0
norcar,0.030567875,30.0,33.0
bird1,0.99995625,31.0,34.0
eawpew,0.023345508,31.0,34.0
buhvir,0.011420713,31.0,34.0
reevir1,0.11670141,31.0,34.0
tuftit,0.810555,31.0,34.0
carwre,0.010469921,31.0,34.0
woothr,0.023501495,31.0,34.0
houspa,0.010361646,31.0,34.0
eastow,0.015129038,31.0,34.0
orcori,0.15204184,31.0,34.0
scatan,0.9981587,31.0,34.0
norcar,0.029109687,31.0,34.0
bird1,0.99989307,32.0,35.0
eawpew,0.028625485,32.0,35.0
reevir1,0.072223336,32.0,35.0
tuftit,0.8258021,32.0,35.0
woothr,0.017841518,32.0,35.0
orcori,0.056673083,32.0,35.0
scatan,0.9978307,32.0,35.0
norcar,0.033068076,32.0,35.0
bird1,0.99631745,33.0,36.0
ferant1,0.07881337,33.0,36.0
gresch2,0.018045193,33.0,36.0
gyhatt1,0.014672911,33.0,36.0
reevir1,0.021374464,33.0,36.0
tuftit,0.5954543,33.0,36.0
orcori,0.018590318,33.0,36.0
scatan,0.8688174,33.0,36.0
norcar,0.031245222,33.0,36.0
bird1,0.2841195,34.0,37.0
