species_code,score,start_offset_sec,end_offset_sec
norcar,0.037870053,14.0,17.0
bird1,0.99964935,15.0,18.0
redjun,0.13268675,15.0,18.0
eawpew,0.91303635,15.0,18.0
grcfly,0.07864225,15.0,18.0
buhvir,0.03121583,15.0,18.0
reevir1,0.69067556,15.0,18.0
amecro,0.010828905,15.0,18.0
bkcchi,0.33432406,15.0,18.0
amerob,0.021927167,15.0,18.0
cedwax,0.97386754,15.0,18.0
rucspa1,0.010404754,15.0,18.0
sonspa,0.011522386,15.0,18.0
rewbla,0.26827073,15.0,18.0
scatan,0.011610647,15.0,18.0
norcar,0.028209241,15.0,18.0
bird1,0.9999427,16.0,19.0
redjun,0.26023144,16.0,19.0
eawpew,0.9709905,16.0,19.0
grcfly,0.2304923,16.0,19.0
buhvir,0.013122568,16.0,19.0
reevir1,0.9671096,16.0,19.0
blujay,0.017550668,16.0,19.0
amecro,0.03693522,16.0,19.0
bkcchi,0.39191583,16.0,19.0
brncre,0.010626897,16.0,19.0
buggna,0.017231936,16.0,19.0
cedwax,0.27643466,16.0,19.0
scatan,0.01349441,16.0,19.0
norcar,0.021927072,16.0,19.0
bird1,0.9999011,17.0,20.0
reevir1,0.9574393,17.0,20.0
blujay,0.096618,17.0,20.0
amecro,0.017359935,17.0,20.0
carchi,0.025682613,17.0,20.0
bkcchi,0.1022281,17.0,20.0
trogna2,0.03369152,17.0,20.0
carwre,0.059553772,17.0,20.0
grycat,0.0108938925,17.0,20.0
veery,0.011025331,17.0,20.0
cedwax,0.033525042,17.0,20.0
daejun,0.010064253,17.0,20.0
rucspa1,0.011782783,17.0,20.0
swaspa,0.01132936,17.0,20.0
rewbla,0.07473815,17.0,20.0
comyel,0.037345808,17.0,20.0
amered,0.030625861,17.0,20.0
tropar,0.032041363,17.0,20.0
bkbwar,0.013427624,17.0,20.0
yelwar,0.09859508,17.0,20.0
chswar,0.016883628,17.0,20.0
pinwar,0.024981005,17.0,20.0
norcar,0.011497988,17.0,20.0
whcsee1,0.10494943,17.0,20.0
bird1,0.9998158,18.0,21.0
reevir1,0.93596965,18.0,21.0
chivir1,0.02259126,18.0,21.0
martit2,0.016915023,18.0,21.0
carchi,0.01413326,18.0,21.0
bkcchi,0.09190595,18.0,21.0
gockin,0.011051128,18.0,21.0
trogna1,0.014832554,18.0,21.0
trogna2,0.040534932,18.0,21.0
pursun4,0.011915887,18.0,21.0
daejun,0.019567445,18.0,21.0
rucspa1,0.011402617,18.0,21.0
ovenbi1,0.01067381,18.0,21.0
comyel,0.014797075,18.0,21.0
bkbwar,0.018314132,18.0,21.0
yelwar,0.010250267,18.0,21.0
pinwar,0.031274844,18.0,21.0
btnwar,0.013192115,18.0,21.0
saffin,0.01538957,18.0,21.0
whcsee1,0.30448318,18.0,21.0
bird1,0.9998041,19.0,22.0
reevir1,0.7948883,19.0,22.0
bkcchi,0.6083836,19.0,22.0
blutit,0.011607785,19.0,22.0
rebnut,0.011946169,19.0,22.0
trogna2,0.01868818,19.0,22.0
amerob,0.012255883,19.0,22.0
cedwax,0.039871063,19.0,22.0
daejun,0.010636914,19.0,22.0
rewbla,0.07462949,19.0,22.0
colwar,0.03340726,19.0,22.0
comyel,0.018780954,19.0,22.0
bkbwar,0.017626364,19.0,22.0
yelwar,0.106542595,19.0,22.0
chswar,0.022650102,19.0,22.0
pinwar,0.04337298,19.0,22.0
yerwar,0.062208854,19.0,22.0
btnwar,0.07801359,19.0,22.0
robgro,0.01318877,19.0,22.0
bkhgro,0.04452992,19.0,22.0
whcsee1,0.06752311,19.0,22.0
banana,0.019057013,19.0,22.0
bird1,0.99994695,20.0,23.0
yebsap,0.011305096,20.0,23.0
grcfly,0.010598708,20.0,23.0
buhvir,0.013962832,20.0,23.0
reevir1,0.95381045,20.0,23.0
carchi,0.011672743,20.0,23.0
bkcchi,0.65334165,20.0,23.0
rufwar1,0.01884842,20.0,23.0
gockin,0.021418873,20.0,23.0
brncre,0.019705925,20.0,23.0
trogna2,0.036103763,20.0,23.0
buggna,0.013807293,20.0,23.0
cedwax,0.061034057,20.0,23.0
pursun4,0.038069084,20.0,23.0
rucspa1,0.010461116,20.0,23.0
whtspa,0.010154895,20.0,23.0
swaspa,0.010901731,20.0,23.0
eastow,0.01502063,20.0,23.0
rewbla,0.4515868,20.0,23.0
colwar,0.011930402,20.0,23.0
comyel,0.022065388,20.0,23.0
yelwar,0.034150917,20.0,23.0
chswar,0.012124361,20.0,23.0
pinwar,0.070887856,20.0,23.0
yerwar,0.015828306,20.0,23.0
btnwar,0.043372296,20.0,23.0
norcar,0.06850392,20.0,23.0
bird1,0.99979264,21.0,24.0
reevir1,0.9165907,21.0,24.0
bkcchi,0.82785267,21.0,24.0
rufwar1,0.037717838,21.0,24.0
amerob,0.024889147,21.0,24.0
cedwax,0.0140370075,21.0,24.0
purfin,0.032711267,21.0,24.0
daejun,0.023728477,21.0,24.0
rucspa1,0.016626343,21.0,24.0
sonspa,0.011853992,21.0,24.0
eastow,0.040542096,21.0,24.0
rewbla,0.3929915,21.0,24.0
comyel,0.012134486,21.0,24.0
yerwar,0.01061675,21.0,24.0
btnwar,0.10542645,21.0,24.0
norcar,0.07979458,21.0,24.0
bkhgro,0.010472074,21.0,24.0
bird1,0.99986845,22.0,25.0
eawpew,0.020331496,22.0,25.0
buhvir,0.07549014,22.0,25.0
reevir1,0.9273395,22.0,25.0
bkcchi,0.9542872,22.0,25.0
mouchi,0.015574638,22.0,25.0
amerob,0.047210533,22.0,25.0
cedwax,0.010577223,22.0,25.0
daejun,0.07767319,22.0,25.0
ovenbi1,0.0147767,22.0,25.0
btbwar,0.015846156,22.0,25.0
btnwar,0.032665193,22.0,25.0
canwar,0.012219172,22.0,25.0
norcar,0.06287671,22.0,25.0
bird1,0.999945,23.0,26.0
eawpew,0.013111229,23.0,26.0
reevir1,0.9684252,23.0,26.0
bkcchi,0.91773564,23.0,26.0
tuftit,0.010061407,23.0,26.0
gockin,0.010987109,23.0,26.0
veery,0.01820778,23.0,26.0
amerob,0.023666212,23.0,26.0
amegfi,0.023838867,23.0,26.0
daejun,0.10602059,23.0,26.0
sonspa,0.01064135,23.0,26.0
bawwar,0.012102398,23.0,26.0
comyel,0.69827914,23.0,26.0
amered,0.01882097,23.0,26.0
cerwar,0.021054868,23.0,26.0
yelwar,0.038672205,23.0,26.0
chswar,0.0181004,23.0,26.0
btbwar,0.027902333,23.0,26.0
pinwar,0.018557906,23.0,26.0
yerwar,0.02464581,23.0,26.0
btywar,0.028982682,23.0,26.0
btnwar,0.0735237,23.0,26.0
canwar,0.010875038,23.0,26.0
robgro,0.011695325,23.0,26.0
bird1,0.99993914,24.0,27.0
eawpew,0.016583173,24.0,27.0
reevir1,0.93622404,24.0,27.0
amecro,0.028326906,24.0,27.0
carchi,0.016469495,24.0,27.0
bkcchi,0.6014194,24.0,27.0
gockin,0.3188489,24.0,27.0
brncre,0.019053956,24.0,27.0
amerob,0.27213123,24.0,27.0
cedwax,0.23326838,24.0,27.0
amegfi,0.022709083,24.0,27.0
daejun,0.040599618,24.0,27.0
rucspa1,0.0102175865,24.0,27.0
comyel,0.011726439,24.0,27.0
pinwar,0.18819334,24.0,27.0
yerwar,0.024556886,24.0,27.0
btnwar,0.012404219,24.0,27.0
norcar,0.011580401,24.0,27.0
whcsee1,0.08665189,24.0,27.0
bird1,0.99996144,25.0,28.0
buhvir,0.010044391,25.0,28.0
reevir1,0.942443,25.0,28.0
bkcchi,0.670611,25.0,28.0
gockin,0.05167855,25.0,28.0
brncre,0.041641932,25.0,28.0
amerob,0.7525701,25.0,28.0
cedwax,0.46098906,25.0,28.0
amegfi,0.010211306,25.0,28.0
daejun,0.023402724,25.0,28.0
rewbla,0.053620666,25.0,28.0
comyel,0.014882037,25.0,28.0
chswar,0.017353835,25.0,28.0
pinwar,0.33022043,25.0,28.0
yerwar,0.019477082,25.0,28.0
whcsee1,0.048547946,25.0,28.0
bird1,0.99998623,26.0,29.0
redjun,0.9201448,26.0,29.0
acafly,0.014282075,26.0,29.0
buhvir,0.02285559,26.0,29.0
reevir1,0.71053064,26.0,29.0
bkcchi,0.035906125,26.0,29.0
gockin,0.10893764,26.0,29.0
brncre,0.029704163,26.0,29.0
trogna2,0.01577007,26.0,29.0
veery,0.013703088,26.0,29.0
amerob,0.89359,26.0,29.0
cedwax,0.91591877,26.0,29.0
daejun,0.032645017,26.0,29.0
rewbla,0.12541005,26.0,29.0
pinwar,0.029486934,26.0,29.0
scatan,0.013250457,26.0,29.0
norcar,0.01106788,26.0,29.0
whcsee1,0.07454443,26.0,29.0
bird1,0.99998045,27.0,30.0
redjun,0.9408758,27.0,30.0
acafly,0.01982726,27.0,30.0
reevir1,0.91367376,27.0,30.0
whbnut,0.018963963,27.0,30.0
brncre,0.035370547,27.0,30.0
trogna2,0.09706358,27.0,30.0
buggna,0.012085239,27.0,30.0
veery,0.022820078,27.0,30.0
amerob,0.54000676,27.0,30.0
cedwax,0.9117368,27.0,30.0
pursun4,0.039830185,27.0,30.0
daejun,0.011605476,27.0,30.0
rewbla,0.08678266,27.0,30.0
colwar,0.012448685,27.0,30.0
naswar,0.015500016,27.0,30.0
comyel,0.03441619,27.0,30.0
amered,0.018967038,27.0,30.0
yelwar,0.09422565,27.0,30.0
chswar,0.021664275,27.0,30.0
pinwar,0.0137739,27.0,30.0
yerwar,0.021485418,27.0,30.0
yetwar,0.016763816,27.0,30.0
bird1,0.9999838,28.0,31.0
redjun,0.9228641,28.0,31.0
leafly,0.0145323025,28.0,31.0
reevir1,0.97232896,28.0,31.0
bkcchi,0.011289968,28.0,31.0
amerob,0.082543015,28.0,31.0
cedwax,0.8534885,28.0,31.0
rucspa1,0.012546091,28.0,31.0
sonspa,0.06215179,28.0,31.0
rewbla,0.35266846,28.0,31.0
comyel,0.015025703,28.0,31.0
amered,0.012312031,28.0,31.0
yelwar,0.01288306,28.0,31.0
chswar,0.010367506,28.0,31.0
indbun,0.014031774,28.0,31.0
bird1,0.99973243,29.0,32.0
redjun,0.9441021,29.0,32.0
leafly,0.0100820605,29.0,32.0
reevir1,0.8376536,29.0,32.0
amecro,0.0114906365,29.0,32.0
bkcchi,0.0644515,29.0,32.0
brncre,0.010368896,29.0,32.0
eursta,0.01005927,29.0,32.0
grycat,0.019391729,29.0,32.0
amerob,0.016405934,29.0,32.0
cedwax,0.7319722,29.0,32.0
sonspa,0.03278284,29.0,32.0
rewbla,0.14484386,29.0,32.0
comyel,0.032063972,29.0,32.0
yerwar,0.012651023,29.0,32.0
btnwar,0.046317093,29.0,32.0
norcar,0.011052401,29.0,32.0
bird1,0.9995946,30.0,33.0
wooduc,0.012485213,30.0,33.0
wiltur,0.2345638,30.0,33.0
redjun,0.06647097,30.0,33.0
brdowl,0.010850548,30.0,33.0
yebsap,0.031137837,30.0,33.0
reevir1,0.8123444,30.0,33.0
bkcchi,0.08776816,30.0,33.0
grycat,0.023406414,30.0,33.0
amerob,0.071483426,30.0,33.0
cedwax,0.04311096,30.0,33.0
sonspa,0.02979077,30.0,33.0
balori,0.025170458,30.0,33.0
rewbla,0.9545108,30.0,33.0
comyel,0.017054772,30.0,33.0
yelwar,0.010777616,30.0,33.0
robgro,0.06331799,30.0,33.0
bkhgro,0.015811706,30.0,33.0
bird1,0.9998224,31.0,34.0
eawpew,0.07270853,31.0,34.0
warvir,0.017960515,31.0,34.0
reevir1,0.8924749,31.0,34.0
bkcchi,0.06553691,31.0,34.0
amerob,0.03252444,31.0,34.0
cedwax,0.08279984,31.0,34.0
sonspa,0.0110958265,31.0,34.0
rewbla,0.9221778,31.0,34.0
comyel,0.011406934,31.0,34.0
amered,0.014314259,31.0,34.0
btnwar,0.013206693,31.0,34.0
norcar,0.011677816,31.0,34.0
bird1,0.9990946,32.0,35.0
eawpew,0.03182328,32.0,35.0
reevir1,0.8621888,32.0,35.0
blujay,0.07606648,32.0,35.0
bkcchi,0.011735339,32.0,35.0
amerob,0.033222184,32.0,35.0
whtspa,0.010013864,32.0,35.0
sonspa,0.011172419,32.0,35.0
rewbla,0.9005815,32.0,35.0
bnhcow,0.01171075,32.0,35.0
btnwar,0.01820162,32.0,35.0
norcar,0.01638879,32.0,35.0
bird1,0.97336,33.0,36.0
eawpew,0.04897386,33.0,36.0
reevir1,0.80944896,33.0,36.0
tuftit,0.010064063,33.0,36.0
clcrob,0.014401661,33.0,36.0
amerob,0.08916772,33.0,36.0
daejun,0.010073127,33.0,36.0
btbwar,0.011375412,33.0,36.0
pinwar,0.063985,33.0,36.0
norcar,0.029070038,33.0,36.0
