species_code,score,start_offset_sec,end_offset_sec
normoc,0.010758314,12.0,15.0
grybus1,0.49277654,12.0,15.0
easmea,0.95555097,12.0,15.0
rewbla,0.010058768,12.0,15.0
bird1,0.99993294,13.0,16.0
grpchi,0.054004688,13.0,16.0
uplsan,0.017058697,13.0,16.0
cinatt1,0.015091328,13.0,16.0
amecro,0.15527608,13.0,16.0
brnthr,0.011711869,13.0,16.0
graspa,0.024830839,13.0,16.0
fiespa,0.02338823,13.0,16.0
rucspa1,0.018267574,13.0,16.0
henspa,0.93482137,13.0,16.0
easmea,0.99463016,13.0,16.0
rewbla,0.044288903,13.0,16.0
dickci,0.02346654,13.0,16.0
bird1,0.9999866,14.0,17.0
grpchi,0.1389848,14.0,17.0
amecro,0.3463149,14.0,17.0
brnthr,0.017351948,14.0,17.0
fiespa,0.012237039,14.0,17.0
henspa,0.8096628,14.0,17.0
easmea,0.99790204,14.0,17.0
rewbla,0.16422415,14.0,17.0
norcar,0.012626103,14.0,17.0
dickci,0.011730545,14.0,17.0
bird1,0.9999789,15.0,18.0
grpchi,0.037607275,15.0,18.0
cinatt1,0.01185822,15.0,18.0
reevir1,0.010511261,15.0,18.0
amecro,0.41875875,15.0,18.0
brnthr,0.01615692,15.0,18.0
amerob,0.011077476,15.0,18.0
graspa,0.011008446,15.0,18.0
fiespa,0.018115658,15.0,18.0
henspa,0.8229832,15.0,18.0
easmea,0.9600204,15.0,18.0
rewbla,0.2926063,15.0,18.0
norcar,0.010898384,15.0,18.0
dickci,0.014121671,15.0,18.0
bird1,0.9999326,16.0,19.0
grpchi,0.023159914,16.0,19.0
killde,0.012976718,16.0,19.0
blujay,0.018772233,16.0,19.0
amecro,0.0134364,16.0,19.0
horlar,0.012800217,16.0,19.0
sonspa,0.013564504,16.0,19.0
wesmea,0.024371028,16.0,19.0
easmea,0.97201353,16.0,19.0
rewbla,0.015625209,16.0,19.0
norcar,0.0145932725,16.0,19.0
bird1,0.9996072,17.0,20.0
sonspa,0.010664106,17.0,20.0
easmea,0.9524199,17.0,20.0
rewbla,0.012901665,17.0,20.0
norcar,0.012823931,17.0,20.0
bird1,0.39102295,18.0,21.0
