species_code,score,start_offset_sec,end_offset_sec
scatan,0.90809166,7.0,10.0
flctan,0.046814926,7.0,10.0
norcar,0.013831436,7.0,10.0
bird1,0.9955079,8.0,11.0
yetvir,0.011958732,8.0,11.0
andsol1,0.013347216,8.0,11.0
amerob,0.014186464,8.0,11.0
austhr1,0.26171923,8.0,11.0
blbthr1,0.021607762,8.0,11.0
houspa,0.01472007,8.0,11.0
rucspa1,0.021238538,8.0,11.0
heptan,0.017496528,8.0,11.0
scatan,0.15712391,8.0,11.0
westan,0.018751506,8.0,11.0
flctan,0.05720462,8.0,11.0
bird1,0.9971119,9.0,12.0
yetvir,0.010522734,9.0,12.0
reevir1,0.018390257,9.0,12.0
bkcchi,0.011918104,9.0,12.0
blfsol1,0.016252002,9.0,12.0
andsol1,0.04165377,9.0,12.0
yelthr1,0.06615848,9.0,12.0
amerob,0.028745608,9.0,12.0
paethr1,0.01693828,9.0,12.0
austhr1,0.46686292,9.0,12.0
blbthr1,0.020968083,9.0,12.0
rucspa1,0.01415843,9.0,12.0
scatan,0.35024524,9.0,12.0
flctan,0.02604152,9.0,12.0
bird1,0.9950969,10.0,13.0
rocpig,0.05562149,10.0,13.0
cowpig1,0.01595443,10.0,13.0
thlsch2,0.05768039,10.0,13.0
spbfan1,0.011140762,10.0,13.0
wbwwre1,0.010559847,10.0,13.0
yelthr1,0.016261237,10.0,13.0
austhr1,0.03976991,10.0,13.0
rucspa1,0.012305323,10.0,13.0
rucwar1,0.024672387,10.0,13.0
bubgro1,0.031742875,10.0,13.0
bird1,0.96488833,11.0,14.0
logshr,0.01017577,11.0,14.0
blacat1,0.046436816,11.0,14.0
herthr,0.016807515,11.0,14.0
woothr,0.010863661,11.0,14.0
redwin,0.01194331,11.0,14.0
austhr1,0.010620302,11.0,14.0
blwthr1,0.010247233,11.0,14.0
eurbul,0.01618001,11.0,14.0
rucspa1,0.0123090055,11.0,14.0
orcori,0.011814997,11.0,14.0
crcwar,0.014105714,11.0,14.0
bubgro1,0.027794566,11.0,14.0
banana,0.011014501,11.0,14.0
bird1,0.9068737,12.0,15.0
cogwar1,0.027201679,12.0,15.0
blacat1,0.010923934,12.0,15.0
herthr,0.017431773,12.0,15.0
eurbul,0.011657582,12.0,15.0
crcwar,0.096575536,12.0,15.0
bird1,0.9706133,13.0,16.0
wbwwre1,0.012535686,13.0,16.0
blacat1,0.057512816,13.0,16.0
tromoc,0.015529077,13.0,16.0
austhr1,0.020893067,13.0,16.0
orcori,0.027814668,13.0,16.0
scatan,0.045924492,13.0,16.0
bird1,0.98312926,14.0,17.0
strcuc1,0.013631263,14.0,17.0
bucmot2,0.010051581,14.0,17.0
gbwwre1,0.028696917,14.0,17.0
blacat1,0.041122194,14.0,17.0
tromoc,0.010747546,14.0,17.0
clcrob,0.01024132,14.0,17.0
austhr1,0.018381296,14.0,17.0
houspa,0.011415675,14.0,17.0
orcori,0.016052486,14.0,17.0
rucwar1,0.029745696,14.0,17.0
bird1,0.9874935,15.0,18.0
gbwwre1,0.021734942,15.0,18.0
andsol1,0.020610362,15.0,18.0
amerob,0.0121614775,15.0,18.0
austhr1,0.05197454,15.0,18.0
houspa,0.027075972,15.0,18.0
rucspa1,0.010401602,15.0,18.0
rucwar1,0.029086245,15.0,18.0
scatan,0.015085411,15.0,18.0
bird1,0.98401415,16.0,19.0
gresch2,0.014502626,16.0,19.0
blujay,0.012959148,16.0,19.0
amerob,0.022960356,16.0,19.0
austhr1,0.10037527,16.0,19.0
houspa,0.012929245,16.0,19.0
rucspa1,0.010342584,16.0,19.0
rewbla,0.010539028,16.0,19.0
scatan,0.031802267,16.0,19.0
norcar,0.017737223,16.0,19.0
bird1,0.97644377,17.0,20.0
nigwre1,0.010868699,17.0,20.0
blfsol1,0.015217942,17.0,20.0
andsol1,0.03012385,17.0,20.0
amerob,0.011603191,17.0,20.0
austhr1,0.011288015,17.0,20.0
houspa,0.010320522,17.0,20.0
rucwar1,0.103431635,17.0,20.0
norcar,0.011284765,17.0,20.0
bird1,0.9957984,18.0,21.0
blfsol1,0.012191686,18.0,21.0
slcsol1,0.012857258,18.0,21.0
austhr1,0.025317445,18.0,21.0
rucspa1,0.014805682,18.0,21.0
rucwar1,0.04263451,18.0,21.0
scatan,0.31023413,18.0,21.0
westan,0.013038837,18.0,21.0
flctan,0.13082781,18.0,21.0
norcar,0.015233679,18.0,21.0
bird1,0.999017,19.0,22.0
mouela1,0.011827139,19.0,22.0
blujay,0.010373369,19.0,22.0
blfsol1,0.03391903,19.0,22.0
slcsol1,0.024368599,19.0,22.0
austhr1,0.037096124,19.0,22.0
rucspa1,0.016258933,19.0,22.0
rucwar1,0.011645072,19.0,22.0
scatan,0.26657006,19.0,22.0
flctan,0.4519256,19.0,22.0
norcar,0.013051029,19.0,22.0
bird1,0.999742,20.0,23.0
eawpew,0.011120088,20.0,23.0
reevir1,0.01895413,20.0,23.0
tuftit,0.01159809,20.0,23.0
woothr,0.010831667,20.0,23.0
rucspa1,0.013144911,20.0,23.0
scatan,0.929745,20.0,23.0
flctan,0.312211,20.0,23.0
norcar,0.016579008,20.0,23.0
bird1,0.99893826,21.0,24.0
goftyr1,0.011572094,21.0,24.0
eawpew,0.010299042,21.0,24.0
reevir1,0.014303276,21.0,24.0
tuftit,0.013377064,21.0,24.0
slcsol1,0.010125597,21.0,24.0
andsol1,0.011314741,21.0,24.0
woothr,0.017153686,21.0,24.0
clcrob,0.07987634,21.0,24.0
austhr1,0.12905405,21.0,24.0
rucspa1,0.013209484,21.0,24.0
scatan,0.7462736,21.0,24.0
flctan,0.049344815,21.0,24.0
norcar,0.018241378,21.0,24.0
bird1,0.99655014,22.0,25.0
mastit1,0.010495502,22.0,25.0
goftyr1,0.041085828,22.0,25.0
gbwwre1,0.011154644,22.0,25.0
andsol1,0.06539315,22.0,25.0
clcrob,0.022656258,22.0,25.0
austhr1,0.3289665,22.0,25.0
rucspa1,0.016818946,22.0,25.0
scatan,0.3144543,22.0,25.0
westan,0.010039995,22.0,25.0
flctan,0.03660931,22.0,25.0
bird1,0.987241,23.0,26.0
goftyr1,0.033882786,23.0,26.0
gbwwre1,0.010347784,23.0,26.0
andsol1,0.45762843,23.0,26.0
bicthr,0.018316114,23.0,26.0
austhr1,0.013032991,23.0,26.0
rucspa1,0.023070246,23.0,26.0
rucwar1,0.015015744,23.0,26.0
bird1,0.7178797,24.0,27.0
brbsol1,0.06544028,24.0,27.0
herthr,0.015998965,24.0,27.0
bird1,0.6939247,25.0,28.0
grrwar1,0.025496904,25.0,28.0
revbul,0.013314106,25.0,28.0
