species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014547147,4.0,7.0
norcar,0.020613132,4.0,7.0
reccar,0.019395445,4.0,7.0
bird1,0.99959457,5.0,8.0
chiswi,0.030121459,5.0,8.0
verdin,0.014487321,5.0,8.0
grycat,0.9576259,5.0,8.0
amerob,0.010354232,5.0,8.0
rewbla,0.013234611,5.0,8.0
norcar,0.01427215,5.0,8.0
bird1,0.9984214,6.0,9.0
grycat,0.8285666,6.0,9.0
rucspa1,0.010138022,6.0,9.0
norcar,0.012357184,6.0,9.0
reccar,0.01277665,6.0,9.0
bird1,0.99891275,7.0,10.0
grycat,0.9913598,7.0,10.0
amerob,0.011186911,7.0,10.0
rucspa1,0.011344775,7.0,10.0
sonspa,0.012256714,7.0,10.0
rewbla,0.015211675,7.0,10.0
norcar,0.032044508,7.0,10.0
bird1,0.9994211,8.0,11.0
tuftit,0.040020064,8.0,11.0
grycat,0.99452484,8.0,11.0
blarob1,0.011717507,8.0,11.0
rucspa1,0.010830304,8.0,11.0
rewbla,0.010906004,8.0,11.0
bnhcow,0.01618769,8.0,11.0
norcar,0.05243809,8.0,11.0
bird1,0.9997422,9.0,12.0
brodro1,0.044511206,9.0,12.0
tuftit,0.01898213,9.0,12.0
grycat,0.9616954,9.0,12.0
clcrob,0.011213007,9.0,12.0
magrob,0.013739969,9.0,12.0
rocbun1,0.018688787,9.0,12.0
grtgra,0.018887445,9.0,12.0
norcar,0.01283288,9.0,12.0
bird1,0.9992777,10.0,13.0
roahaw,0.03690938,10.0,13.0
yunman1,0.049119875,10.0,13.0
wesfly,0.041543253,10.0,13.0
grekis,0.02403994,10.0,13.0
blujay,0.071560934,10.0,13.0
amecro,0.010512527,10.0,13.0
tuftit,0.24713103,10.0,13.0
carwre,0.010916894,10.0,13.0
amerob,0.011825879,10.0,13.0
rocbun1,0.07859945,10.0,13.0
norcar,0.71343046,10.0,13.0
bird1,0.9992627,11.0,14.0
wesfly,0.09815325,11.0,14.0
amerob,0.010692391,11.0,14.0
houspa,0.026125392,11.0,14.0
norcar,0.9363613,11.0,14.0
bird1,0.9988084,12.0,15.0
wesfly,0.02093931,12.0,15.0
carchi,0.0334795,12.0,15.0
bkcchi,0.01182354,12.0,15.0
amerob,0.010326037,12.0,15.0
houspa,0.04388965,12.0,15.0
sonspa,0.011947643,12.0,15.0
norcar,0.9577124,12.0,15.0
bird1,0.9992768,13.0,16.0
carchi,0.03653063,13.0,16.0
bkcchi,0.027183559,13.0,16.0
mouchi,0.010387584,13.0,16.0
amerob,0.013962832,13.0,16.0
houspa,0.019712135,13.0,16.0
sonspa,0.041934375,13.0,16.0
rewbla,0.010637185,13.0,16.0
norcar,0.9755286,13.0,16.0
bird1,0.99897516,14.0,17.0
blujay,0.014663297,14.0,17.0
carchi,0.04047552,14.0,17.0
bkcchi,0.029670743,14.0,17.0
blutit,0.015953612,14.0,17.0
tuftit,0.047944237,14.0,17.0
buggna,0.011860044,14.0,17.0
amerob,0.013285228,14.0,17.0
houspa,0.011486872,14.0,17.0
houfin,0.010481408,14.0,17.0
fiespa,0.018563911,14.0,17.0
sonspa,0.017237205,14.0,17.0
rewbla,0.010026105,14.0,17.0
norcar,0.9510506,14.0,17.0
indbun,0.015129293,14.0,17.0
bird1,0.9976486,15.0,18.0
blujay,0.03185591,15.0,18.0
bkcchi,0.023177292,15.0,18.0
amerob,0.014919484,15.0,18.0
houspa,0.012685818,15.0,18.0
whtspa,0.025595149,15.0,18.0
sonspa,0.034472413,15.0,18.0
rewbla,0.014499396,15.0,18.0
norcar,0.91171336,15.0,18.0
bird1,0.8433563,16.0,19.0
redjun,0.013620195,16.0,19.0
grekis,0.012075974,16.0,19.0
socfly1,0.012150112,16.0,19.0
clcrob,0.0144803645,16.0,19.0
lesgol,0.105112486,16.0,19.0
rucspa1,0.033934508,16.0,19.0
rewbla,0.023597874,16.0,19.0
melbla1,0.05873705,16.0,19.0
grtgra,0.037573274,16.0,19.0
bird1,0.8652077,17.0,20.0
cangoo,0.015243862,17.0,20.0
redjun,0.0113533465,17.0,20.0
clcrob,0.01068451,17.0,20.0
amerob,0.014422101,17.0,20.0
lesgol,0.12873687,17.0,20.0
rucspa1,0.019993316,17.0,20.0
sonspa,0.02543875,17.0,20.0
rewbla,0.022894694,17.0,20.0
melbla1,0.027747864,17.0,20.0
grtgra,0.01435977,17.0,20.0
bird1,0.9618015,18.0,21.0
redjun,0.022408094,18.0,21.0
grekis,0.039224245,18.0,21.0
houwre4,0.020181902,18.0,21.0
clcrob,0.010770364,18.0,21.0
amerob,0.010444859,18.0,21.0
lesgol,0.12841564,18.0,21.0
rucspa1,0.12653752,18.0,21.0
sonspa,0.015772505,18.0,21.0
balori,0.017408889,18.0,21.0
rewbla,0.078939594,18.0,21.0
grtgra,0.032246917,18.0,21.0
norcar,0.014605963,18.0,21.0
bkhgro,0.010415836,18.0,21.0
saffin,0.028807703,18.0,21.0
bird1,0.9212321,19.0,22.0
redjun,0.025940489,19.0,22.0
grekis,0.017468514,19.0,22.0
socfly1,0.02059852,19.0,22.0
houwre4,0.011354293,19.0,22.0
rucspa1,0.026852457,19.0,22.0
grtgra,0.010676503,19.0,22.0
saffin,0.019553527,19.0,22.0
bird1,0.8497038,20.0,23.0
plapar1,0.013129011,20.0,23.0
grekis,0.011499349,20.0,23.0
houspa,0.011051473,20.0,23.0
rucspa1,0.017930137,20.0,23.0
norcar,0.010660137,20.0,23.0
saffin,0.01794517,20.0,23.0
bird1,0.997537,21.0,24.0
norgos,0.011585978,21.0,24.0
reshaw,0.010540796,21.0,24.0
zothaw,0.30809274,21.0,24.0
swahaw,0.19187157,21.0,24.0
rethaw,0.02971701,21.0,24.0
combuz1,0.05518196,21.0,24.0
cotfly1,0.010700368,21.0,24.0
normoc,0.013754902,21.0,24.0
rubthr1,0.013900869,21.0,24.0
sonspa,0.015096269,21.0,24.0
norcar,0.07465607,21.0,24.0
grasal2,0.010968999,21.0,24.0
bird1,0.9997354,22.0,25.0
grycat,0.9975872,22.0,25.0
amerob,0.010486128,22.0,25.0
sonspa,0.010462903,22.0,25.0
eastow,0.010147669,22.0,25.0
rewbla,0.022777362,22.0,25.0
yelwar,0.010839227,22.0,25.0
norcar,0.37431297,22.0,25.0
grasal3,0.021463646,22.0,25.0
bird1,0.99996525,23.0,26.0
cotfly1,0.010891839,23.0,26.0
blujay,0.011791415,23.0,26.0
grycat,0.9974483,23.0,26.0
amerob,0.07615616,23.0,26.0
sonspa,0.013461491,23.0,26.0
eastow,0.014637401,23.0,26.0
balori,0.014549206,23.0,26.0
rewbla,0.028165912,23.0,26.0
norcar,0.9447497,23.0,26.0
bird1,0.99991804,24.0,27.0
reevir1,0.012105557,24.0,27.0
grycat,0.98962116,24.0,27.0
amerob,0.052513536,24.0,27.0
eastow,0.010872149,24.0,27.0
rewbla,0.01689632,24.0,27.0
norcar,0.90177244,24.0,27.0
bird1,0.99997526,25.0,28.0
grebit1,0.010798531,25.0,28.0
grycat,0.99957293,25.0,28.0
amerob,0.017902037,25.0,28.0
eastow,0.012457646,25.0,28.0
rewbla,0.024855925,25.0,28.0
norcar,0.7284214,25.0,28.0
bird1,0.9999295,26.0,29.0
grycat,0.9995446,26.0,29.0
amerob,0.01685245,26.0,29.0
houspa,0.01037406,26.0,29.0
sonspa,0.010552111,26.0,29.0
eastow,0.011686867,26.0,29.0
rewbla,0.015307633,26.0,29.0
norcar,0.022124223,26.0,29.0
bird1,0.9999651,27.0,30.0
amecro,0.010215176,27.0,30.0
grycat,0.99999285,27.0,30.0
eastow,0.015440737,27.0,30.0
rewbla,0.014953708,27.0,30.0
norcar,0.020153139,27.0,30.0
bird1,0.9994188,28.0,31.0
bobfly1,0.010580357,28.0,31.0
amecro,0.012870284,28.0,31.0
grycat,0.9960182,28.0,31.0
brnthr,0.017483655,28.0,31.0
amerob,0.012789297,28.0,31.0
houspa,0.013693161,28.0,31.0
houfin,0.011186319,28.0,31.0
sonspa,0.010108941,28.0,31.0
rewbla,0.017988035,28.0,31.0
norcar,0.021553554,28.0,31.0
bird1,0.9997046,29.0,32.0
grycat,0.9997385,29.0,32.0
eastow,0.010943778,29.0,32.0
rewbla,0.014412656,29.0,32.0
norcar,0.020104079,29.0,32.0
bird1,0.99977005,30.0,33.0
nutfly,0.018762678,30.0,33.0
grycat,0.99447715,30.0,33.0
rewbla,0.012224463,30.0,33.0
norcar,0.017357145,30.0,33.0
bird1,0.99986,31.0,34.0
grycat,0.99968064,31.0,34.0
sonspa,0.01627395,31.0,34.0
eastow,0.011574384,31.0,34.0
rewbla,0.015517774,31.0,34.0
norcar,0.018624112,31.0,34.0
bird1,0.9999397,32.0,35.0
grycat,0.9997891,32.0,35.0
houfin,0.014775326,32.0,35.0
rucspa1,0.021998446,32.0,35.0
eastow,0.015334423,32.0,35.0
rewbla,0.014825846,32.0,35.0
norcar,0.023336468,32.0,35.0
bird1,0.9998934,33.0,36.0
grycat,0.99924666,33.0,36.0
amerob,0.010027894,33.0,36.0
sonspa,0.010349234,33.0,36.0
rewbla,0.022095416,33.0,36.0
norcar,0.023951126,33.0,36.0
bird1,0.999958,34.0,37.0
grycat,0.99995315,34.0,37.0
swathr,0.010074605,34.0,37.0
amerob,0.020078763,34.0,37.0
houspa,0.016743423,34.0,37.0
sonspa,0.0341077,34.0,37.0
eastow,0.011606916,34.0,37.0
rewbla,0.020503048,34.0,37.0
yelwar,0.010435731,34.0,37.0
norcar,0.027000166,34.0,37.0
bird1,0.9998853,35.0,38.0
grycat,0.9995616,35.0,38.0
houfin,0.010168578,35.0,38.0
sonspa,0.017892173,35.0,38.0
eastow,0.010705403,35.0,38.0
rewbla,0.0154837845,35.0,38.0
norcar,0.029229946,35.0,38.0
bird1,0.9998289,36.0,39.0
grycat,0.9994749,36.0,39.0
eastow,0.011070662,36.0,39.0
rewbla,0.0128042735,36.0,39.0
norcar,0.027948918,36.0,39.0
bird1,0.999217,37.0,40.0
lobcur,0.011922418,37.0,40.0
osprey,0.018087676,37.0,40.0
grycat,0.9238527,37.0,40.0
brnthr,0.032532036,37.0,40.0
lobthr,0.010087625,37.0,40.0
calthr,0.010597903,37.0,40.0
rewbla,0.014420956,37.0,40.0
norcar,0.024363961,37.0,40.0
bird1,0.99961793,38.0,41.0
brodro1,0.027139515,38.0,41.0
lotshr1,0.038703643,38.0,41.0
amecro,0.01060451,38.0,41.0
grycat,0.8882908,38.0,41.0
cobtan1,0.0101537965,38.0,41.0
rewbla,0.019293208,38.0,41.0
norcar,0.018738514,38.0,41.0
bird1,0.9992742,39.0,42.0
amecro,0.013132125,39.0,42.0
grycat,0.9876127,39.0,42.0
andsol1,0.011070839,39.0,42.0
houspa,0.01070156,39.0,42.0
sonspa,0.021267511,39.0,42.0
eastow,0.011263105,39.0,42.0
rewbla,0.019372845,39.0,42.0
norcar,0.01976217,39.0,42.0
bird1,0.9990102,40.0,43.0
batbel1,0.014430779,40.0,43.0
blujay,0.011016963,40.0,43.0
grycat,0.99283874,40.0,43.0
eastow,0.012739826,40.0,43.0
rewbla,0.015686383,40.0,43.0
norcar,0.38119915,40.0,43.0
bird1,0.99995935,41.0,44.0
grycat,0.9990241,41.0,44.0
eastow,0.013627923,41.0,44.0
rewbla,0.015497658,41.0,44.0
norcar,0.8310005,41.0,44.0
bird1,0.9999844,42.0,45.0
carwre,0.014702426,42.0,45.0
grycat,0.9989483,42.0,45.0
amerob,0.011709178,42.0,45.0
houfin,0.013321975,42.0,45.0
eastow,0.0123713575,42.0,45.0
rewbla,0.018845735,42.0,45.0
norcar,0.9488948,42.0,45.0
bird1,0.9999664,43.0,46.0
plsvir,0.0156408,43.0,46.0
buggna,0.014188318,43.0,46.0
carwre,0.019124474,43.0,46.0
grycat,0.99887216,43.0,46.0
houfin,0.019464936,43.0,46.0
rewbla,0.014060691,43.0,46.0
norcar,0.93626636,43.0,46.0
bird1,0.9999534,44.0,47.0
cattyr,0.01534354,44.0,47.0
carwre,0.04433163,44.0,47.0
grycat,0.99529845,44.0,47.0
brnthr,0.010167416,44.0,47.0
amerob,0.011106327,44.0,47.0
houspa,0.012377307,44.0,47.0
houfin,0.028483974,44.0,47.0
rewbla,0.019992176,44.0,47.0
norcar,0.87702286,44.0,47.0
bird1,0.9997242,45.0,48.0
wesfly,0.02294987,45.0,48.0
cattyr,0.037839353,45.0,48.0
bkcchi,0.011426437,45.0,48.0
winwre4,0.01150323,45.0,48.0
grycat,0.98824203,45.0,48.0
amerob,0.07619521,45.0,48.0
amegfi,0.013802099,45.0,48.0
sonspa,0.048145425,45.0,48.0
eastow,0.012071703,45.0,48.0
balori,0.013897445,45.0,48.0
rewbla,0.023529517,45.0,48.0
comyel,0.01006833,45.0,48.0
yelwar,0.025335828,45.0,48.0
norcar,0.056770872,45.0,48.0
reccar,0.025880886,45.0,48.0
bird1,0.9976682,46.0,49.0
wesfly,0.017912982,46.0,49.0
cattyr,0.026763929,46.0,49.0
gretit1,0.013086381,46.0,49.0
winwre4,0.013567732,46.0,49.0
carwre,0.042313777,46.0,49.0
grycat,0.8338726,46.0,49.0
eurbla,0.011149438,46.0,49.0
amerob,0.01187411,46.0,49.0
houspa,0.010002795,46.0,49.0
amegfi,0.015453967,46.0,49.0
rucspa1,0.011456634,46.0,49.0
sonspa,0.014255469,46.0,49.0
rewbla,0.017766614,46.0,49.0
yelwar,0.011899863,46.0,49.0
norcar,0.14254324,46.0,49.0
bird1,0.9998177,47.0,50.0
winwre4,0.015419875,47.0,50.0
carwre,0.016581798,47.0,50.0
grycat,0.9981857,47.0,50.0
obnthr1,0.010847113,47.0,50.0
amerob,0.01430036,47.0,50.0
sonspa,0.010278653,47.0,50.0
eastow,0.013503667,47.0,50.0
rewbla,0.017848622,47.0,50.0
yelwar,0.010614276,47.0,50.0
norcar,0.03126093,47.0,50.0
bird1,0.9999205,48.0,51.0
grycat,0.9999516,48.0,51.0
eastow,0.01415127,48.0,51.0
rewbla,0.022399176,48.0,51.0
norcar,0.039594773,48.0,51.0
bird1,0.99994475,49.0,52.0
amecro,0.010294562,49.0,52.0
grycat,0.9999581,49.0,52.0
amerob,0.3547239,49.0,52.0
sonspa,0.010687701,49.0,52.0
eastow,0.013468985,49.0,52.0
rewbla,0.026638407,49.0,52.0
yelwar,0.010006615,49.0,52.0
norcar,0.027135763,49.0,52.0
bird1,0.99993443,50.0,53.0
tuftit,0.011885792,50.0,53.0
grycat,0.99911267,50.0,53.0
amerob,0.5901876,50.0,53.0
rewbla,0.015421309,50.0,53.0
norcar,0.016529154,50.0,53.0
bird1,0.9998895,51.0,54.0
moudov,0.0109040085,51.0,54.0
carwre,0.0102937315,51.0,54.0
grycat,0.7027888,51.0,54.0
amerob,0.78375244,51.0,54.0
foxspa,0.012320134,51.0,54.0
sonspa,0.013350977,51.0,54.0
orcori,0.038279742,51.0,54.0
bulori,0.022948852,51.0,54.0
balori,0.025520943,51.0,54.0
rewbla,0.014367723,51.0,54.0
norcar,0.85022557,51.0,54.0
robgro,0.01795969,51.0,54.0
bkhgro,0.17385058,51.0,54.0
bird1,0.99932945,52.0,55.0
carwre,0.015197582,52.0,55.0
eurbla,0.010343995,52.0,55.0
amerob,0.91107374,52.0,55.0
houspa,0.014970237,52.0,55.0
sonspa,0.05363647,52.0,55.0
rewbla,0.02123187,52.0,55.0
norcar,0.98519063,52.0,55.0
bird1,0.9982745,53.0,56.0
cangoo,0.010133397,53.0,56.0
eucdov,0.015531365,53.0,56.0
amecro,0.011057942,53.0,56.0
amerob,0.901659,53.0,56.0
houspa,0.01437587,53.0,56.0
rewbla,0.012120935,53.0,56.0
norcar,0.9752642,53.0,56.0
bird1,0.98730487,54.0,57.0
amecro,0.020458566,54.0,57.0
amerob,0.82118416,54.0,57.0
houspa,0.010762994,54.0,57.0
sonspa,0.012664963,54.0,57.0
rewbla,0.017516974,54.0,57.0
norcar,0.9505772,54.0,57.0
bird1,0.9076927,55.0,58.0
carwre,0.01099478,55.0,58.0
houspa,0.013424313,55.0,58.0
rewbla,0.020042341,55.0,58.0
melbla1,0.038038313,55.0,58.0
norcar,0.8779111,55.0,58.0
