species_code,score,start_offset_sec,end_offset_sec
grycat,0.015424148,6.0,9.0
veery,0.010159659,6.0,9.0
amerob,0.9704513,6.0,9.0
eurrob1,0.013430731,6.0,9.0
cedwax,0.029039133,6.0,9.0
rewbla,0.01175048,6.0,9.0
yelwar,0.024287062,6.0,9.0
yerwar,0.01941159,6.0,9.0
norcar,0.46274036,6.0,9.0
bird1,0.9998664,7.0,10.0
yebsap,0.011177842,7.0,10.0
grcfly,0.01064609,7.0,10.0
bkcchi,0.10246556,7.0,10.0
tuftit,0.01906749,7.0,10.0
buggna,0.06353598,7.0,10.0
amerob,0.987781,7.0,10.0
cedwax,0.025569212,7.0,10.0
rewbla,0.0205709,7.0,10.0
bnhcow,0.013298824,7.0,10.0
comgra,0.011704763,7.0,10.0
yelwar,0.012853616,7.0,10.0
yerwar,0.03725433,7.0,10.0
norcar,0.122514255,7.0,10.0
bird1,0.9997939,8.0,11.0
rebwoo,0.011563298,8.0,11.0
grcfly,0.73073435,8.0,11.0
bkcchi,0.08642137,8.0,11.0
ruckin,0.01107416,8.0,11.0
buggna,0.02909443,8.0,11.0
normoc,0.014853346,8.0,11.0
amerob,0.9142876,8.0,11.0
austhr1,0.014537165,8.0,11.0
cedwax,0.014660879,8.0,11.0
houfin,0.010586339,8.0,11.0
rewbla,0.016628806,8.0,11.0
bnhcow,0.012807924,8.0,11.0
norcar,0.09056173,8.0,11.0
bird1,0.99921143,9.0,12.0
eawpew,0.0114713805,9.0,12.0
grcfly,0.90677863,9.0,12.0
blujay,0.010531073,9.0,12.0
carchi,0.011330439,9.0,12.0
bkcchi,0.020455657,9.0,12.0
carwre,0.025065068,9.0,12.0
brnthr,0.120946646,9.0,12.0
normoc,0.015647262,9.0,12.0
amerob,0.5764336,9.0,12.0
austhr1,0.024102855,9.0,12.0
houspa,0.015583605,9.0,12.0
rewbla,0.020698851,9.0,12.0
norcar,0.09949917,9.0,12.0
bird1,0.9990172,10.0,13.0
rebwoo,0.014053409,10.0,13.0
thtray1,0.010839186,10.0,13.0
eawpew,0.013035641,10.0,13.0
grcfly,0.9515914,10.0,13.0
carchi,0.029783046,10.0,13.0
bkcchi,0.023932967,10.0,13.0
tuftit,0.028273612,10.0,13.0
carwre,0.0737894,10.0,13.0
eursta,0.042896282,10.0,13.0
brnthr,0.017142419,10.0,13.0
amerob,0.1654295,10.0,13.0
austhr1,0.020924417,10.0,13.0
houspa,0.07313765,10.0,13.0
houfin,0.011139075,10.0,13.0
norcar,0.06480046,10.0,13.0
bird1,0.99477863,11.0,14.0
warvir,0.016240029,11.0,14.0
blujay,0.03227579,11.0,14.0
carchi,0.025668953,11.0,14.0
bkcchi,0.21970858,11.0,14.0
tuftit,0.05788868,11.0,14.0
bushti,0.011056117,11.0,14.0
carwre,0.216045,11.0,14.0
eursta,0.067241,11.0,14.0
grycat,0.011107768,11.0,14.0
sonthr1,0.017616136,11.0,14.0
amerob,0.60527414,11.0,14.0
houspa,0.07189592,11.0,14.0
eutspa,0.012293697,11.0,14.0
houfin,0.06769994,11.0,14.0
whtspa,0.0115365535,11.0,14.0
sonspa,0.0156037025,11.0,14.0
norcar,0.091312386,11.0,14.0
bird1,0.99834853,12.0,15.0
reshaw,0.05118854,12.0,15.0
dowwoo,0.012555446,12.0,15.0
blujay,0.039001495,12.0,15.0
bkcchi,0.20606427,12.0,15.0
tuftit,0.016187584,12.0,15.0
carwre,0.06435568,12.0,15.0
eursta,0.0103920065,12.0,15.0
grycat,0.015043838,12.0,15.0
normoc,0.025583016,12.0,15.0
rubthr1,0.0112940315,12.0,15.0
amerob,0.8391345,12.0,15.0
crbthr1,0.02287945,12.0,15.0
houspa,0.029551417,12.0,15.0
evegro,0.021370417,12.0,15.0
houfin,0.07509307,12.0,15.0
rucspa1,0.012571896,12.0,15.0
whtspa,0.013096559,12.0,15.0
norcar,0.072319806,12.0,15.0
saytan1,0.018617667,12.0,15.0
bird1,0.9996135,13.0,16.0
reshaw,0.03136634,13.0,16.0
blujay,0.098766565,13.0,16.0
bkcchi,0.14460218,13.0,16.0
tuftit,0.011656476,13.0,16.0
carwre,0.031352744,13.0,16.0
normoc,0.07921426,13.0,16.0
amerob,0.8921534,13.0,16.0
houspa,0.57819545,13.0,16.0
houfin,0.024549047,13.0,16.0
whtspa,0.019765254,13.0,16.0
sonspa,0.019855712,13.0,16.0
norcar,0.078809395,13.0,16.0
bugtan,0.010825396,13.0,16.0
bird1,0.9998014,14.0,17.0
dowwoo,0.011603529,14.0,17.0
easpho,0.014440419,14.0,17.0
blujay,0.014056099,14.0,17.0
carchi,0.010300908,14.0,17.0
bkcchi,0.016387114,14.0,17.0
tuftit,0.08925149,14.0,17.0
carwre,0.018841904,14.0,17.0
normoc,0.027131049,14.0,17.0
amerob,0.9002348,14.0,17.0
blbthr1,0.01596379,14.0,17.0
houspa,0.64560515,14.0,17.0
hawfin,0.012987881,14.0,17.0
houfin,0.034309976,14.0,17.0
amtspa,0.0126761645,14.0,17.0
whtspa,0.01215338,14.0,17.0
sonspa,0.012674864,14.0,17.0
balori,0.017613858,14.0,17.0
norcar,0.042044397,14.0,17.0
bird1,0.99956965,15.0,18.0
warvir,0.023187835,15.0,18.0
blujay,0.018477704,15.0,18.0
tuftit,0.220716,15.0,18.0
blackc1,0.011567861,15.0,18.0
carwre,0.053160343,15.0,18.0
normoc,0.07092754,15.0,18.0
amerob,0.8128637,15.0,18.0
eurrob1,0.018878328,15.0,18.0
cedwax,0.013703559,15.0,18.0
houspa,0.07602045,15.0,18.0
hawfin,0.032594316,15.0,18.0
houfin,0.37570864,15.0,18.0
chispa,0.01667495,15.0,18.0
amtspa,0.28934708,15.0,18.0
harspa,0.016800134,15.0,18.0
whtspa,0.015694484,15.0,18.0
sonspa,0.015335273,15.0,18.0
balori,0.027525548,15.0,18.0
rewbla,0.010543413,15.0,18.0
norcar,0.06468742,15.0,18.0
bird1,0.9976999,16.0,19.0
blujay,0.025608178,16.0,19.0
tuftit,0.22593045,16.0,19.0
carwre,0.024535583,16.0,19.0
brnthr,0.019878479,16.0,19.0
normoc,0.0957738,16.0,19.0
amerob,0.8494478,16.0,19.0
cedwax,0.011082152,16.0,19.0
houspa,0.010360293,16.0,19.0
chispa,0.035171647,16.0,19.0
amtspa,0.016506797,16.0,19.0
sonspa,0.01206646,16.0,19.0
balori,0.096401505,16.0,19.0
rewbla,0.015415257,16.0,19.0
redwar1,0.020417087,16.0,19.0
norcar,0.06084683,16.0,19.0
bird1,0.8772425,17.0,20.0
grcfly,0.010568922,17.0,20.0
blujay,0.012161295,17.0,20.0
tuftit,0.3077558,17.0,20.0
carwre,0.015264252,17.0,20.0
normoc,0.0145992385,17.0,20.0
woothr,0.012957366,17.0,20.0
redwin,0.012151663,17.0,20.0
amerob,0.059649833,17.0,20.0
balori,0.04278523,17.0,20.0
rewbla,0.051872287,17.0,20.0
comgra,0.011680099,17.0,20.0
norcar,0.056061104,17.0,20.0
bird1,0.43919864,18.0,21.0
