species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.048148427,4.0,7.0
eurtre1,0.016720712,4.0,7.0
eursta,0.07455633,4.0,7.0
amerob,0.02871962,4.0,7.0
cedwax,0.030338325,4.0,7.0
houspa,0.013597005,4.0,7.0
sonspa,0.074584275,4.0,7.0
easmea,0.013653418,4.0,7.0
rewbla,0.65685064,4.0,7.0
comyel,0.019591583,4.0,7.0
amered,0.0144700585,4.0,7.0
yelwar,0.96971184,4.0,7.0
bird1,0.9997912,5.0,8.0
warvir,0.010043997,5.0,8.0
reevir1,0.7455973,5.0,8.0
bkcchi,0.23250294,5.0,8.0
eursta,0.07150174,5.0,8.0
amerob,0.017963763,5.0,8.0
cedwax,0.01055253,5.0,8.0
fiespa,0.01432562,5.0,8.0
sonspa,0.011174984,5.0,8.0
easmea,0.032796457,5.0,8.0
rewbla,0.986491,5.0,8.0
comyel,0.10362371,5.0,8.0
norcar,0.029718066,5.0,8.0
bird1,0.9999009,6.0,9.0
eawpew,0.02914422,6.0,9.0
reevir1,0.500702,6.0,9.0
bkcchi,0.019548623,6.0,9.0
veery,0.08241257,6.0,9.0
amerob,0.050369486,6.0,9.0
amegfi,0.015355598,6.0,9.0
fiespa,0.91969484,6.0,9.0
sonspa,0.038226604,6.0,9.0
easmea,0.015645029,6.0,9.0
rewbla,0.96748227,6.0,9.0
comyel,0.07133222,6.0,9.0
yelwar,0.011330759,6.0,9.0
norcar,0.020482171,6.0,9.0
indbun,0.06105785,6.0,9.0
bird1,0.9999829,7.0,10.0
reevir1,0.9243089,7.0,10.0
amecro,0.013021275,7.0,10.0
veery,0.01786804,7.0,10.0
amerob,0.013140043,7.0,10.0
amegfi,0.017574709,7.0,10.0
fiespa,0.99580896,7.0,10.0
rucspa1,0.020441527,7.0,10.0
sonspa,0.015430586,7.0,10.0
boboli,0.010501417,7.0,10.0
easmea,0.018529162,7.0,10.0
rewbla,0.97305983,7.0,10.0
comyel,0.087724954,7.0,10.0
robgro,0.010506298,7.0,10.0
indbun,0.031888746,7.0,10.0
bird1,0.99988276,8.0,11.0
reevir1,0.6885485,8.0,11.0
amecro,0.013055207,8.0,11.0
carchi,0.017716687,8.0,11.0
bkcchi,0.012954164,8.0,11.0
carwre,0.012425219,8.0,11.0
amerob,0.12949146,8.0,11.0
amegfi,0.22120717,8.0,11.0
fiespa,0.99950564,8.0,11.0
eastow,0.012747301,8.0,11.0
easmea,0.017888386,8.0,11.0
comyel,0.052625157,8.0,11.0
norcar,0.03442315,8.0,11.0
robgro,0.05265853,8.0,11.0
indbun,0.0225422,8.0,11.0
bird1,0.99983484,9.0,12.0
reevir1,0.48562756,9.0,12.0
carchi,0.010186548,9.0,12.0
bkcchi,0.017812021,9.0,12.0
amerob,0.026090566,9.0,12.0
amegfi,0.52695817,9.0,12.0
fiespa,0.993903,9.0,12.0
sonspa,0.012138653,9.0,12.0
comyel,0.043128144,9.0,12.0
chswar,0.8961907,9.0,12.0
norcar,0.06548095,9.0,12.0
robgro,0.041350294,9.0,12.0
bird1,0.99980646,10.0,13.0
alpswi1,0.04739343,10.0,13.0
reevir1,0.76998305,10.0,13.0
carchi,0.02154344,10.0,13.0
bkcchi,0.01854412,10.0,13.0
amerob,0.039121147,10.0,13.0
houfin,0.0119957095,10.0,13.0
amegfi,0.023690928,10.0,13.0
fiespa,0.8862802,10.0,13.0
whtspa,0.010013203,10.0,13.0
sonspa,0.030217083,10.0,13.0
comyel,0.024083313,10.0,13.0
chswar,0.803583,10.0,13.0
norcar,0.02803558,10.0,13.0
robgro,0.036728315,10.0,13.0
bird1,0.9999827,11.0,14.0
reevir1,0.9527926,11.0,14.0
bkcchi,0.034766305,11.0,14.0
woothr,0.012215853,11.0,14.0
amegfi,0.036039263,11.0,14.0
chispa,0.015401815,11.0,14.0
fiespa,0.92548203,11.0,14.0
whtspa,0.72818696,11.0,14.0
sonspa,0.099458985,11.0,14.0
comyel,0.49698982,11.0,14.0
amered,0.019689683,11.0,14.0
yelwar,0.03346363,11.0,14.0
chswar,0.9878801,11.0,14.0
robgro,0.02544679,11.0,14.0
indbun,0.015815103,11.0,14.0
bird1,0.9999918,12.0,15.0
reevir1,0.9903353,12.0,15.0
fiespa,0.8144248,12.0,15.0
whtspa,0.33912724,12.0,15.0
sonspa,0.21420224,12.0,15.0
yebcha,0.014866366,12.0,15.0
rewbla,0.012276299,12.0,15.0
comyel,0.09994765,12.0,15.0
yelwar,0.97481126,12.0,15.0
chswar,0.026684392,12.0,15.0
bird1,0.99998665,13.0,16.0
reevir1,0.8182569,13.0,16.0
amerob,0.01279459,13.0,16.0
fiespa,0.9936447,13.0,16.0
whtspa,0.1687874,13.0,16.0
sonspa,0.036655255,13.0,16.0
yebcha,0.0136921555,13.0,16.0
comyel,0.022938006,13.0,16.0
amered,0.010485721,13.0,16.0
yelwar,0.96685976,13.0,16.0
chswar,0.010293328,13.0,16.0
bird1,0.9999968,14.0,17.0
reevir1,0.6546634,14.0,17.0
amerob,0.013367488,14.0,17.0
fiespa,0.99950033,14.0,17.0
sonspa,0.077564254,14.0,17.0
yebcha,0.031345192,14.0,17.0
amered,0.010290394,14.0,17.0
yelwar,0.9458578,14.0,17.0
chswar,0.01048351,14.0,17.0
norcar,0.025748512,14.0,17.0
indbun,0.56191367,14.0,17.0
bird1,0.99992204,15.0,18.0
easwpw1,0.01110792,15.0,18.0
eawpew,0.061406866,15.0,18.0
reevir1,0.5356913,15.0,18.0
bkcchi,0.01034051,15.0,18.0
amerob,0.022658706,15.0,18.0
fiespa,0.9944275,15.0,18.0
sonspa,0.024501013,15.0,18.0
eastow,0.010426709,15.0,18.0
yebcha,0.02170439,15.0,18.0
comyel,0.014542467,15.0,18.0
amered,0.04478995,15.0,18.0
yelwar,0.56987166,15.0,18.0
chswar,0.020991527,15.0,18.0
norcar,0.0119833555,15.0,18.0
robgro,0.010322837,15.0,18.0
indbun,0.4720385,15.0,18.0
bird1,0.9993306,16.0,19.0
eawpew,0.03450676,16.0,19.0
warvir,0.018608548,16.0,19.0
reevir1,0.7717417,16.0,19.0
amecro,0.015963623,16.0,19.0
bkcchi,0.016483158,16.0,19.0
grycat,0.019474067,16.0,19.0
amerob,0.018321935,16.0,19.0
houfin,0.012690633,16.0,19.0
lesgol,0.0134398015,16.0,19.0
fiespa,0.3539573,16.0,19.0
rucspa1,0.010143521,16.0,19.0
sonspa,0.019959982,16.0,19.0
eastow,0.082503,16.0,19.0
easmea,0.25531873,16.0,19.0
rewbla,0.09496851,16.0,19.0
comyel,0.010640035,16.0,19.0
chswar,0.010869176,16.0,19.0
prawar,0.012594037,16.0,19.0
norcar,0.040745184,16.0,19.0
blugrb1,0.03236932,16.0,19.0
indbun,0.87121296,16.0,19.0
bird1,0.99971545,17.0,20.0
eawpew,0.017384166,17.0,20.0
reevir1,0.7492152,17.0,20.0
blujay,0.0372874,17.0,20.0
grycat,0.3486653,17.0,20.0
houfin,0.019007312,17.0,20.0
amegfi,0.02196915,17.0,20.0
fiespa,0.0114865415,17.0,20.0
rucspa1,0.012809162,17.0,20.0
sonspa,0.021055885,17.0,20.0
spotow,0.017347576,17.0,20.0
easmea,0.44083923,17.0,20.0
rewbla,0.10579069,17.0,20.0
comgra,0.043103583,17.0,20.0
ovenbi1,0.019984396,17.0,20.0
comyel,0.023505798,17.0,20.0
amered,0.012288354,17.0,20.0
yelwar,0.017134443,17.0,20.0
chswar,0.013538929,17.0,20.0
yerwar,0.40390113,17.0,20.0
yetwar,0.015098993,17.0,20.0
blcwar2,0.011527997,17.0,20.0
sltred,0.0155208185,17.0,20.0
norcar,0.040478215,17.0,20.0
indbun,0.047704987,17.0,20.0
bird1,0.99968714,18.0,21.0
maghor2,0.01177165,18.0,21.0
leafly,0.011363991,18.0,21.0
reevir1,0.5593991,18.0,21.0
blujay,0.03250677,18.0,21.0
bkcchi,0.012864159,18.0,21.0
grycat,0.41193104,18.0,21.0
woothr,0.010661878,18.0,21.0
houfin,0.011021172,18.0,21.0
amegfi,0.014649779,18.0,21.0
fiespa,0.02376613,18.0,21.0
sonspa,0.027897634,18.0,21.0
easmea,0.25666308,18.0,21.0
rewbla,0.115803994,18.0,21.0
comyel,0.04845305,18.0,21.0
amered,0.014246085,18.0,21.0
yelwar,0.0125839,18.0,21.0
chswar,0.9909006,18.0,21.0
yerwar,0.14271215,18.0,21.0
wlswar,0.013111858,18.0,21.0
robgro,0.0127329305,18.0,21.0
bird1,0.9998407,19.0,22.0
maghor2,0.017110288,19.0,22.0
stbkin1,0.015098985,19.0,22.0
eawpew,0.011172134,19.0,22.0
grekis,0.012777363,19.0,22.0
reevir1,0.17812984,19.0,22.0
blujay,0.02254065,19.0,22.0
bkcchi,0.012101349,19.0,22.0
grycat,0.19944756,19.0,22.0
woothr,0.028924601,19.0,22.0
amegfi,0.010250199,19.0,22.0
fiespa,0.6402983,19.0,22.0
rucspa1,0.012570511,19.0,22.0
sonspa,0.03862696,19.0,22.0
eastow,0.26437178,19.0,22.0
rewbla,0.013178881,19.0,22.0
comyel,0.05874798,19.0,22.0
yelwar,0.019429393,19.0,22.0
chswar,0.9956557,19.0,22.0
yerwar,0.04743304,19.0,22.0
norcar,0.069489,19.0,22.0
robgro,0.02500281,19.0,22.0
indbun,0.024769856,19.0,22.0
bird1,0.99983615,20.0,23.0
stbkin1,0.012324121,20.0,23.0
easkin,0.010416155,20.0,23.0
reevir1,0.1886448,20.0,23.0
blujay,0.069201276,20.0,23.0
bkcchi,0.021132214,20.0,23.0
grycat,0.023831869,20.0,23.0
lesgol,0.010896056,20.0,23.0
reebun,0.013517491,20.0,23.0
fiespa,0.79286605,20.0,23.0
rucspa1,0.018391896,20.0,23.0
sonspa,0.024066541,20.0,23.0
eastow,0.8377145,20.0,23.0
comyel,0.0179206,20.0,23.0
chswar,0.9809538,20.0,23.0
norcar,0.02415665,20.0,23.0
robgro,0.031486414,20.0,23.0
bird1,0.99998224,21.0,24.0
reevir1,0.95610154,21.0,24.0
blujay,0.056133986,21.0,24.0
bkcchi,0.022402864,21.0,24.0
grycat,0.3448322,21.0,24.0
reebun,0.014198307,21.0,24.0
fiespa,0.52955085,21.0,24.0
rucspa1,0.016776891,21.0,24.0
sonspa,0.088809595,21.0,24.0
eastow,0.9702787,21.0,24.0
rewbla,0.01171859,21.0,24.0
amered,0.021661421,21.0,24.0
yelwar,0.11936464,21.0,24.0
chswar,0.93852216,21.0,24.0
norcar,0.06685022,21.0,24.0
robgro,0.040020384,21.0,24.0
indbun,0.022396497,21.0,24.0
bird1,0.9999151,22.0,25.0
eawpew,0.08682241,22.0,25.0
grekis,0.011337268,22.0,25.0
plsvir,0.013095535,22.0,25.0
reevir1,0.831646,22.0,25.0
blujay,0.04075777,22.0,25.0
amecro,0.0123630995,22.0,25.0
houwre,0.021888794,22.0,25.0
grycat,0.053687733,22.0,25.0
woothr,0.017070485,22.0,25.0
amerob,0.02442944,22.0,25.0
lesgol,0.013736286,22.0,25.0
fiespa,0.11963064,22.0,25.0
rucspa1,0.010445037,22.0,25.0
sonspa,0.04125273,22.0,25.0
eastow,0.045978185,22.0,25.0
yebcha,0.015515144,22.0,25.0
boboli,0.029969325,22.0,25.0
orcori,0.017128332,22.0,25.0
hooori,0.0617626,22.0,25.0
balori,0.017363431,22.0,25.0
rewbla,0.011606898,22.0,25.0
amered,0.010919475,22.0,25.0
yelwar,0.9663639,22.0,25.0
chswar,0.021412987,22.0,25.0
scatan,0.03181671,22.0,25.0
robgro,0.07348182,22.0,25.0
bkhgro,0.034616534,22.0,25.0
bird1,0.9999264,23.0,26.0
reevir1,0.93513644,23.0,26.0
amecro,0.011146641,23.0,26.0
houwre,0.06656433,23.0,26.0
bewwre,0.015745273,23.0,26.0
grycat,0.106932975,23.0,26.0
woothr,0.016935492,23.0,26.0
amerob,0.06927113,23.0,26.0
chispa,0.025074385,23.0,26.0
fiespa,0.010481225,23.0,26.0
sonspa,0.06381266,23.0,26.0
eastow,0.046950355,23.0,26.0
boboli,0.012662713,23.0,26.0
orcori,0.01527376,23.0,26.0
balori,0.014854039,23.0,26.0
rewbla,0.03269819,23.0,26.0
amered,0.011512517,23.0,26.0
yelwar,0.9699654,23.0,26.0
robgro,0.013095967,23.0,26.0
bird1,0.99983054,24.0,27.0
warvir,0.019368868,24.0,27.0
reevir1,0.37793598,24.0,27.0
houwre,0.034874395,24.0,27.0
carwre,0.0143482,24.0,27.0
grycat,0.3327689,24.0,27.0
woothr,0.02704115,24.0,27.0
amerob,0.05494431,24.0,27.0
houspa,0.01270648,24.0,27.0
houfin,0.019753871,24.0,27.0
fiespa,0.055341084,24.0,27.0
sonspa,0.051484346,24.0,27.0
eastow,0.4198149,24.0,27.0
boboli,0.015166091,24.0,27.0
orcori,0.032303162,24.0,27.0
rewbla,0.21320954,24.0,27.0
amered,0.011318512,24.0,27.0
yelwar,0.97318184,24.0,27.0
norcar,0.023648694,24.0,27.0
bird1,0.99986815,25.0,28.0
warvir,0.1039227,25.0,28.0
reevir1,0.05034021,25.0,28.0
tuftit,0.014330428,25.0,28.0
ruckin,0.019977046,25.0,28.0
houwre,0.01194828,25.0,28.0
carwre,0.026396945,25.0,28.0
grycat,0.12181598,25.0,28.0
amerob,0.1956666,25.0,28.0
houspa,0.012501132,25.0,28.0
fiespa,0.017781638,25.0,28.0
sonspa,0.044307746,25.0,28.0
eastow,0.20199266,25.0,28.0
orcori,0.010016451,25.0,28.0
balori,0.032397773,25.0,28.0
rewbla,0.03989516,25.0,28.0
comgra,0.03348823,25.0,28.0
amered,0.014483529,25.0,28.0
yelwar,0.9744082,25.0,28.0
norcar,0.011315525,25.0,28.0
robgro,0.015722618,25.0,28.0
bird1,0.9997784,26.0,29.0
whtdov,0.019440861,26.0,29.0
moudov,0.022511907,26.0,29.0
reevir1,0.3268026,26.0,29.0
chivir1,0.01166091,26.0,29.0
amecro,0.0151755735,26.0,29.0
gretit1,0.02179691,26.0,29.0
houwre4,0.011265606,26.0,29.0
carwre,0.014959237,26.0,29.0
grycat,0.020930411,26.0,29.0
veery,0.02800582,26.0,29.0
amerob,0.08160438,26.0,29.0
amegfi,0.010599224,26.0,29.0
fiespa,0.9712307,26.0,29.0
rucspa1,0.09410193,26.0,29.0
sonspa,0.06319245,26.0,29.0
eastow,0.39314228,26.0,29.0
yebcha,0.036868744,26.0,29.0
orcori,0.0103169335,26.0,29.0
rewbla,0.03718122,26.0,29.0
comgra,0.025196733,26.0,29.0
comyel,0.065617174,26.0,29.0
amered,0.03009487,26.0,29.0
yelwar,0.026414113,26.0,29.0
chswar,0.013837016,26.0,29.0
prawar,0.16122717,26.0,29.0
norcar,0.0421087,26.0,29.0
robgro,0.011221518,26.0,29.0
indbun,0.045562882,26.0,29.0
bird1,0.9997675,27.0,30.0
moudov,0.011072678,27.0,30.0
eawpew,0.0391052,27.0,30.0
reevir1,0.19976506,27.0,30.0
blujay,0.012301597,27.0,30.0
amecro,0.027514447,27.0,30.0
bkcchi,0.012702779,27.0,30.0
grycat,0.08896137,27.0,30.0
brnthr,0.011950047,27.0,30.0
veery,0.16639262,27.0,30.0
amerob,0.031072343,27.0,30.0
houfin,0.011051076,27.0,30.0
lesgol,0.041646726,27.0,30.0
fiespa,0.41862634,27.0,30.0
rucspa1,0.021994049,27.0,30.0
whtspa,0.0173416,27.0,30.0
sonspa,0.035629064,27.0,30.0
yebcha,0.124855705,27.0,30.0
easmea,0.018119184,27.0,30.0
rewbla,0.03920121,27.0,30.0
comgra,0.113268584,27.0,30.0
comyel,0.66202587,27.0,30.0
yelwar,0.016158482,27.0,30.0
chswar,0.020412577,27.0,30.0
yerwar,0.012809186,27.0,30.0
norcar,0.035235833,27.0,30.0
blugrb1,0.02631055,27.0,30.0
indbun,0.14884502,27.0,30.0
varbun,0.011584818,27.0,30.0
bird1,0.9998936,28.0,31.0
whtdov,0.010880168,28.0,31.0
moudov,0.5493934,28.0,31.0
eawpew,0.01591751,28.0,31.0
reevir1,0.37945634,28.0,31.0
amecro,0.031458456,28.0,31.0
bkcchi,0.014435785,28.0,31.0
grycat,0.030292314,28.0,31.0
brnthr,0.019103358,28.0,31.0
amerob,0.026318608,28.0,31.0
purfin,0.011362357,28.0,31.0
lesgol,0.014872736,28.0,31.0
fiespa,0.97799677,28.0,31.0
rucspa1,0.01641501,28.0,31.0
whtspa,0.034155283,28.0,31.0
sonspa,0.045358486,28.0,31.0
eastow,0.014800946,28.0,31.0
yebcha,0.014107145,28.0,31.0
easmea,0.012138796,28.0,31.0
rewbla,0.010681391,28.0,31.0
comgra,0.0105856005,28.0,31.0
comyel,0.107940145,28.0,31.0
yelwar,0.0381914,28.0,31.0
chswar,0.17703708,28.0,31.0
norcar,0.08021321,28.0,31.0
robgro,0.035653893,28.0,31.0
blugrb1,0.016164752,28.0,31.0
indbun,0.05051049,28.0,31.0
varbun,0.0131520685,28.0,31.0
bird1,0.9997304,29.0,32.0
moudov,0.48378536,29.0,32.0
eawpew,0.039702673,29.0,32.0
aldfly,0.014423816,29.0,32.0
wilfly,0.7271442,29.0,32.0
reevir1,0.037154403,29.0,32.0
blujay,0.09017965,29.0,32.0
bkcchi,0.09219202,29.0,32.0
eursta,0.010712358,29.0,32.0
grycat,0.020715106,29.0,32.0
amerob,0.014574838,29.0,32.0
fiespa,0.8028706,29.0,32.0
whtspa,0.018836042,29.0,32.0
sonspa,0.036618523,29.0,32.0
eastow,0.012492682,29.0,32.0
yebcha,0.013245606,29.0,32.0
easmea,0.012089349,29.0,32.0
rewbla,0.04094898,29.0,32.0
comgra,0.030899806,29.0,32.0
comyel,0.1522105,29.0,32.0
yelwar,0.09680014,29.0,32.0
chswar,0.0891007,29.0,32.0
yerwar,0.021084502,29.0,32.0
norcar,0.011194677,29.0,32.0
robgro,0.016057737,29.0,32.0
indbun,0.010778505,29.0,32.0
bird1,0.99978524,30.0,33.0
norbob,0.0102190375,30.0,33.0
moudov,0.4680617,30.0,33.0
aldfly,0.01300026,30.0,33.0
wilfly,0.87658167,30.0,33.0
easkin,0.010989606,30.0,33.0
reevir1,0.09196166,30.0,33.0
blujay,0.036356315,30.0,33.0
amecro,0.019952046,30.0,33.0
carwre,0.010149998,30.0,33.0
grycat,0.018190803,30.0,33.0
amerob,0.011680255,30.0,33.0
houfin,0.010206308,30.0,33.0
amegfi,0.012763543,30.0,33.0
graspa,0.010315673,30.0,33.0
fiespa,0.96251607,30.0,33.0
sonspa,0.05133036,30.0,33.0
eastow,0.08461245,30.0,33.0
yebcha,0.025623687,30.0,33.0
rewbla,0.023946516,30.0,33.0
comgra,0.010165152,30.0,33.0
comyel,0.28351316,30.0,33.0
yelwar,0.11150835,30.0,33.0
chswar,0.19198792,30.0,33.0
prawar,0.010980453,30.0,33.0
norcar,0.012761993,30.0,33.0
robgro,0.020766618,30.0,33.0
blugrb1,0.011013483,30.0,33.0
indbun,0.06549524,30.0,33.0
bird1,0.99998003,31.0,34.0
eucdov,0.017899483,31.0,34.0
moudov,0.5635731,31.0,34.0
aldfly,0.036608506,31.0,34.0
wilfly,0.62480205,31.0,34.0
weskin,0.023060108,31.0,34.0
reevir1,0.54365927,31.0,34.0
blujay,0.014007169,31.0,34.0
bkcchi,0.01894029,31.0,34.0
grycat,0.017705869,31.0,34.0
amerob,0.022734776,31.0,34.0
houfin,0.017759342,31.0,34.0
amegfi,0.010447778,31.0,34.0
fiespa,0.2616289,31.0,34.0
foxspa,0.011421855,31.0,34.0
sonspa,0.16590062,31.0,34.0
eastow,0.03206514,31.0,34.0
yebcha,0.012645961,31.0,34.0
rewbla,0.030706445,31.0,34.0
comgra,0.98387486,31.0,34.0
comyel,0.029562842,31.0,34.0
amered,0.01954146,31.0,34.0
yelwar,0.22660716,31.0,34.0
chswar,0.16928004,31.0,34.0
indbun,0.052550405,31.0,34.0
bird1,0.9999309,32.0,35.0
reevir1,0.855778,32.0,35.0
blujay,0.014885142,32.0,35.0
bkcchi,0.027765382,32.0,35.0
tuftit,0.010445733,32.0,35.0
carwre,0.014279927,32.0,35.0
grycat,0.024860669,32.0,35.0
amerob,0.013637388,32.0,35.0
houfin,0.0164603,32.0,35.0
purfin,0.08255968,32.0,35.0
amegfi,0.010249342,32.0,35.0
fiespa,0.07779006,32.0,35.0
whtspa,0.015901271,32.0,35.0
sonspa,0.07308002,32.0,35.0
swaspa,0.03388595,32.0,35.0
rewbla,0.0139317745,32.0,35.0
comgra,0.9397619,32.0,35.0
comyel,0.0335084,32.0,35.0
amered,0.028270043,32.0,35.0
yelwar,0.026204003,32.0,35.0
chswar,0.7949462,32.0,35.0
robgro,0.028907724,32.0,35.0
indbun,0.03574135,32.0,35.0
bird1,0.99994653,33.0,36.0
nobtyr,0.021828175,33.0,36.0
leafly,0.012149722,33.0,36.0
reevir1,0.80826503,33.0,36.0
blujay,0.01776534,33.0,36.0
bkcchi,0.026870353,33.0,36.0
tuftit,0.010971798,33.0,36.0
grycat,0.12009359,33.0,36.0
amerob,0.015667606,33.0,36.0
houfin,0.014891745,33.0,36.0
amegfi,0.01140166,33.0,36.0
fiespa,0.43625188,33.0,36.0
whtspa,0.01181463,33.0,36.0
sonspa,0.050287735,33.0,36.0
eastow,0.21804246,33.0,36.0
rewbla,0.21245742,33.0,36.0
comgra,0.9243792,33.0,36.0
amered,0.02446494,33.0,36.0
yelwar,0.046708763,33.0,36.0
chswar,0.79655594,33.0,36.0
indbun,0.048665266,33.0,36.0
bird1,0.99989325,34.0,37.0
warvir,0.014939933,34.0,37.0
reevir1,0.1514562,34.0,37.0
grycat,0.07967876,34.0,37.0
amerob,0.043357983,34.0,37.0
amegfi,0.0111065,34.0,37.0
fiespa,0.01963072,34.0,37.0
sonspa,0.02151977,34.0,37.0
eastow,0.04665441,34.0,37.0
orcori,0.03639027,34.0,37.0
rewbla,0.41778237,34.0,37.0
comgra,0.087341495,34.0,37.0
grtgra,0.22628894,34.0,37.0
comyel,0.013020037,34.0,37.0
yelwar,0.97858095,34.0,37.0
chswar,0.206006,34.0,37.0
indbun,0.011146578,34.0,37.0
bird1,0.9998997,35.0,38.0
leafly,0.024197407,35.0,38.0
reevir1,0.042402726,35.0,38.0
treswa,0.059272595,35.0,38.0
houwre,0.011647387,35.0,38.0
grycat,0.033649277,35.0,38.0
amerob,0.19140244,35.0,38.0
fiespa,0.05965582,35.0,38.0
foxspa,0.02322472,35.0,38.0
sonspa,0.046012223,35.0,38.0
eastow,0.2276755,35.0,38.0
boboli,0.012113634,35.0,38.0
orcori,0.02273796,35.0,38.0
balori,0.017996943,35.0,38.0
rewbla,0.5589694,35.0,38.0
comyel,0.016386747,35.0,38.0
yelwar,0.99010956,35.0,38.0
robgro,0.015525046,35.0,38.0
bird1,0.99997383,36.0,39.0
reevir1,0.18156661,36.0,39.0
bkcchi,0.024417672,36.0,39.0
treswa,0.036414716,36.0,39.0
houwre,0.09054049,36.0,39.0
marwre,0.013142548,36.0,39.0
bewwre,0.042574245,36.0,39.0
grycat,0.040974878,36.0,39.0
obnthr1,0.010792267,36.0,39.0
amerob,0.024841012,36.0,39.0
chispa,0.041849487,36.0,39.0
fiespa,0.5048551,36.0,39.0
foxspa,0.058468204,36.0,39.0
rucspa1,0.017587755,36.0,39.0
gocspa,0.01385715,36.0,39.0
sonspa,0.08318534,36.0,39.0
eastow,0.07840936,36.0,39.0
wnbfin1,0.019712921,36.0,39.0
orcori,0.013895962,36.0,39.0
rewbla,0.10135876,36.0,39.0
comyel,0.03323737,36.0,39.0
yelwar,0.9809432,36.0,39.0
norcar,0.016237509,36.0,39.0
robgro,0.03469944,36.0,39.0
indbun,0.012779259,36.0,39.0
blbgra1,0.16217966,36.0,39.0
bird1,0.9997922,37.0,40.0
reevir1,0.2897275,37.0,40.0
bkcchi,0.010212326,37.0,40.0
grycat,0.01805355,37.0,40.0
amerob,0.032246884,37.0,40.0
lesgol,0.02596467,37.0,40.0
fiespa,0.010755478,37.0,40.0
sonspa,0.11184418,37.0,40.0
easmea,0.041971825,37.0,40.0
rewbla,0.024228739,37.0,40.0
tenwar,0.014715293,37.0,40.0
comyel,0.7577229,37.0,40.0
amered,0.014900119,37.0,40.0
yelwar,0.8513321,37.0,40.0
chswar,0.02832315,37.0,40.0
yerwar,0.022389859,37.0,40.0
wlswar,0.014448009,37.0,40.0
norcar,0.018249042,37.0,40.0
robgro,0.028251579,37.0,40.0
blbgra1,0.016032629,37.0,40.0
bird1,0.9994373,38.0,41.0
cintin1,0.021812953,38.0,41.0
redjun,0.010176261,38.0,41.0
eawpew,0.014877417,38.0,41.0
reevir1,0.6332503,38.0,41.0
bkcchi,0.024924856,38.0,41.0
houwre4,0.010424859,38.0,41.0
woothr,0.017529272,38.0,41.0
amerob,0.011046418,38.0,41.0
purfin,0.18121707,38.0,41.0
lesgol,0.02150451,38.0,41.0
amegfi,0.016168727,38.0,41.0
rucspa1,0.010111686,38.0,41.0
whcspa,0.019402245,38.0,41.0
gocspa,0.013056454,38.0,41.0
sonspa,0.025290584,38.0,41.0
easmea,0.06337999,38.0,41.0
rewbla,0.081696965,38.0,41.0
comyel,0.14089155,38.0,41.0
amered,0.013635014,38.0,41.0
chswar,0.83889407,38.0,41.0
norcar,0.019651797,38.0,41.0
robgro,0.2792339,38.0,41.0
bkhgro,0.013543254,38.0,41.0
blbgra1,0.09070389,38.0,41.0
bird1,0.9989803,39.0,42.0
moudov,0.06494912,39.0,42.0
norfli,0.014473827,39.0,42.0
eawpew,0.058635756,39.0,42.0
