species_code,score,start_offset_sec,end_offset_sec
norcar,0.55877686,10.0,13.0
indbun,0.10084226,10.0,13.0
bird1,0.9999748,11.0,14.0
amecro,0.011064232,11.0,14.0
brnthr,0.016058626,11.0,14.0
normoc,0.023138005,11.0,14.0
swathr,0.015836842,11.0,14.0
amerob,0.151193,11.0,14.0
cedwax,0.012539577,11.0,14.0
amegfi,0.027709426,11.0,14.0
chispa,0.06985325,11.0,14.0
sonspa,0.059497982,11.0,14.0
swaspa,0.010443928,11.0,14.0
easmea,0.9950391,11.0,14.0
rewbla,0.034132905,11.0,14.0
ovenbi1,0.040346693,11.0,14.0
naswar,0.018191788,11.0,14.0
comyel,0.021182444,11.0,14.0
yelwar,0.14744866,11.0,14.0
norcar,0.15865204,11.0,14.0
indbun,0.023531957,11.0,14.0
bird1,0.99944234,12.0,15.0
normoc,0.040422153,12.0,15.0
swathr,0.03460625,12.0,15.0
amerob,0.055785116,12.0,15.0
amegfi,0.03528287,12.0,15.0
olispa,0.012252368,12.0,15.0
chispa,0.1612715,12.0,15.0
daejun,0.015121892,12.0,15.0
sonspa,0.04716323,12.0,15.0
easmea,0.7560225,12.0,15.0
rewbla,0.023874111,12.0,15.0
bnhcow,0.04137371,12.0,15.0
yelwar,0.15675929,12.0,15.0
palwar,0.10126592,12.0,15.0
norcar,0.11078434,12.0,15.0
blugrb1,0.030416654,12.0,15.0
lazbun,0.014653249,12.0,15.0
indbun,0.046285752,12.0,15.0
paibun,0.010275777,12.0,15.0
bird1,0.9517872,13.0,16.0
warvir,0.0105565535,13.0,16.0
reevir1,0.025743552,13.0,16.0
tuftit,0.014130756,13.0,16.0
ruckin,0.025040835,13.0,16.0
amerob,0.43770015,13.0,16.0
amegfi,0.01551068,13.0,16.0
chispa,0.012418218,13.0,16.0
sonspa,0.022272035,13.0,16.0
balori,0.043796178,13.0,16.0
rewbla,0.035846714,13.0,16.0
tenwar,0.017581033,13.0,16.0
naswar,0.26931167,13.0,16.0
comyel,0.037090156,13.0,16.0
yelwar,0.2856771,13.0,16.0
chswar,0.014465796,13.0,16.0
yerwar,0.015439027,13.0,16.0
norcar,0.015181405,13.0,16.0
indbun,0.0349913,13.0,16.0
