species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8935434,6.0,9.0
yelwar,0.010216631,6.0,9.0
norcar,0.010687857,6.0,9.0
yefgra1,0.018109316,6.0,9.0
bird1,0.9998726,7.0,10.0
wesfly,0.058125705,7.0,10.0
blujay,0.014737557,7.0,10.0
bkcchi,0.027271269,7.0,10.0
chbchi,0.05324855,7.0,10.0
buggna,0.24700785,7.0,10.0
veery,0.039626133,7.0,10.0
herthr,0.124101326,7.0,10.0
amerob,0.011952795,7.0,10.0
cedwax,0.026207676,7.0,10.0
rewbla,0.52638763,7.0,10.0
comyel,0.013909958,7.0,10.0
amered,0.048769902,7.0,10.0
magwar,0.021004934,7.0,10.0
yelwar,0.7480617,7.0,10.0
norcar,0.016477592,7.0,10.0
bird1,0.99904513,8.0,11.0
bkcchi,0.01629176,8.0,11.0
chbchi,0.018957367,8.0,11.0
tuftit,0.010547274,8.0,11.0
buggna,0.57372457,8.0,11.0
amerob,0.013717493,8.0,11.0
cedwax,0.024115767,8.0,11.0
rewbla,0.037142336,8.0,11.0
yelwar,0.99436307,8.0,11.0
norcar,0.019080458,8.0,11.0
bird1,0.99981725,9.0,12.0
blujay,0.016475908,9.0,12.0
bkcchi,0.012579517,9.0,12.0
chbchi,0.013394198,9.0,12.0
buggna,0.73512286,9.0,12.0
herthr,0.18337445,9.0,12.0
amerob,0.014095697,9.0,12.0
cedwax,0.0113600055,9.0,12.0
sonspa,0.010225654,9.0,12.0
rewbla,0.22904316,9.0,12.0
comyel,0.013423948,9.0,12.0
yelwar,0.9949679,9.0,12.0
norcar,0.02666024,9.0,12.0
bird1,0.9998078,10.0,13.0
goftyr1,0.013455515,10.0,13.0
grekis,0.0102236895,10.0,13.0
herthr,0.23915768,10.0,13.0
amerob,0.010078453,10.0,13.0
lesgol,0.022023318,10.0,13.0
rewbla,0.31743163,10.0,13.0
lucwar,0.012348254,10.0,13.0
comyel,0.019836038,10.0,13.0
yelwar,0.99518126,10.0,13.0
lazbun,0.019178253,10.0,13.0
bird1,0.9952368,11.0,14.0
goftyr1,0.17903568,11.0,14.0
herthr,0.6893319,11.0,14.0
houspa,0.0113288,11.0,14.0
rewbla,0.031496223,11.0,14.0
norcar,0.013471443,11.0,14.0
bird1,0.9949143,12.0,15.0
goftyr1,0.014296032,12.0,15.0
herthr,0.014577467,12.0,15.0
amerob,0.010106999,12.0,15.0
dunnoc1,0.019005671,12.0,15.0
houspa,0.010326442,12.0,15.0
lesgol,0.70391196,12.0,15.0
amegfi,0.012507951,12.0,15.0
daejun,0.014126783,12.0,15.0
rucspa1,0.01341333,12.0,15.0
sonspa,0.019538572,12.0,15.0
rewbla,0.16477329,12.0,15.0
cargra1,0.023581492,12.0,15.0
comyel,0.024470929,12.0,15.0
yelwar,0.046807118,12.0,15.0
yerwar,0.023394398,12.0,15.0
yetwar,0.01292978,12.0,15.0
canwar,0.018091792,12.0,15.0
norcar,0.013042765,12.0,15.0
lazbun,0.0118640885,12.0,15.0
bird1,0.9905833,13.0,16.0
gretin1,0.012353617,13.0,16.0
undtin1,0.012931041,13.0,16.0
cangoo,0.033149656,13.0,16.0
eursco1,0.012567179,13.0,16.0
capowl1,0.013456161,13.0,16.0
fepowl,0.02512814,13.0,16.0
nswowl,0.011401391,13.0,16.0
rubtap1,0.022473069,13.0,16.0
pabspi1,0.019519947,13.0,16.0
amecro,0.09723374,13.0,16.0
eurser1,0.023814468,13.0,16.0
lesgol,0.80282104,13.0,16.0
amegfi,0.0128975175,13.0,16.0
rucspa1,0.014825923,13.0,16.0
sonspa,0.011214911,13.0,16.0
rewbla,0.15359035,13.0,16.0
yelwar,0.010337311,13.0,16.0
norcar,0.01361983,13.0,16.0
bird1,0.9939978,14.0,17.0
cangoo,0.06476068,14.0,17.0
whttou1,0.01912216,14.0,17.0
blujay,0.0148612475,14.0,17.0
amecro,0.023312518,14.0,17.0
bkcchi,0.01768987,14.0,17.0
eursta,0.012252258,14.0,17.0
stonec4,0.010220928,14.0,17.0
dunnoc1,0.02724495,14.0,17.0
eurser1,0.014597093,14.0,17.0
lesgol,0.2824715,14.0,17.0
amegfi,0.019402297,14.0,17.0
rucspa1,0.08006833,14.0,17.0
rewbla,0.3899018,14.0,17.0
yelwar,0.017283661,14.0,17.0
yerwar,0.019909356,14.0,17.0
norcar,0.33871397,14.0,17.0
bird1,0.9430586,15.0,18.0
cangoo,0.06669962,15.0,18.0
whttou1,0.017843155,15.0,18.0
blujay,0.031178983,15.0,18.0
amecro,0.010482669,15.0,18.0
bkcchi,0.01103665,15.0,18.0
eursta,0.02766129,15.0,18.0
normoc,0.011278595,15.0,18.0
lesgol,0.014002848,15.0,18.0
rewbla,0.17722854,15.0,18.0
yerwar,0.012541661,15.0,18.0
norcar,0.41109353,15.0,18.0
bird1,0.9385835,16.0,19.0
goftyr1,0.013004108,16.0,19.0
blujay,0.013404896,16.0,19.0
buggna,0.037569795,16.0,19.0
eursta,0.021397896,16.0,19.0
normoc,0.024281355,16.0,19.0
lesgol,0.100166894,16.0,19.0
rucspa1,0.032573715,16.0,19.0
easmea,0.039917406,16.0,19.0
rewbla,0.024629222,16.0,19.0
norcar,0.20167242,16.0,19.0
bird1,0.9796583,17.0,20.0
mallar3,0.019854765,17.0,20.0
oilbir1,0.011349519,17.0,20.0
gryjay,0.013793023,17.0,20.0
blutit,0.012236399,17.0,20.0
buggna,0.011592225,17.0,20.0
rewbla,0.67888516,17.0,20.0
norcar,0.010482749,17.0,20.0
blbgra1,0.029095605,17.0,20.0
bird1,0.9862069,18.0,21.0
gryjay,0.014822963,18.0,21.0
blujay,0.011661971,18.0,21.0
amerob,0.014146408,18.0,21.0
sonspa,0.012850422,18.0,21.0
rewbla,0.8096035,18.0,21.0
norcar,0.012965125,18.0,21.0
blbgra1,0.010657242,18.0,21.0
bird1,0.9648353,19.0,22.0
amerob,0.011361383,19.0,22.0
rewbla,0.653114,19.0,22.0
norcar,0.012674923,19.0,22.0
bird1,0.61875737,20.0,23.0
bird1,0.4868468,21.0,24.0
bird1,0.38688645,22.0,25.0
