species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016325548,12.0,15.0
fiespa,0.040287673,12.0,15.0
orcori,0.44003782,12.0,15.0
rewbla,0.011573881,12.0,15.0
bird1,0.98802704,13.0,16.0
barwar1,0.028105797,13.0,16.0
brnthr,0.01229122,13.0,16.0
towsol,0.07262849,13.0,16.0
amerob,0.01719907,13.0,16.0
orcori,0.22907053,13.0,16.0
banana,0.012865092,13.0,16.0
bird1,0.9964209,14.0,17.0
amerob,0.025148675,14.0,17.0
magrob,0.019597944,14.0,17.0
eupfly1,0.012839243,14.0,17.0
orcori,0.31929627,14.0,17.0
bird1,0.9929123,15.0,18.0
yetvir,0.027328847,15.0,18.0
plsvir,0.019379836,15.0,18.0
blackc1,0.054132745,15.0,18.0
weowar2,0.010137812,15.0,18.0
grycat,0.06515831,15.0,18.0
brnthr,0.06073539,15.0,18.0
towsol,0.0121182855,15.0,18.0
obnthr1,0.03359248,15.0,18.0
magrob,0.010373272,15.0,18.0
eurrob1,0.014409568,15.0,18.0
comred2,0.183512,15.0,18.0
burthr,0.027534708,15.0,18.0
orcori,0.010725054,15.0,18.0
scatan,0.05946841,15.0,18.0
bird1,0.78981143,16.0,19.0
graspa,0.024310304,16.0,19.0
clcspa,0.01435564,16.0,19.0
bird1,0.8155207,17.0,20.0
santer1,0.010989265,17.0,20.0
amerob,0.013007983,17.0,20.0
rucspa1,0.011402557,17.0,20.0
banana,0.021872237,17.0,20.0
bird1,0.8054047,18.0,21.0
clcspa,0.017194573,18.0,21.0
prowar,0.010739144,18.0,21.0
blbgra1,0.0107519375,18.0,21.0
bird1,0.7889346,19.0,22.0
amewoo,0.013694327,19.0,22.0
bird1,0.69439137,20.0,23.0
bird1,0.8798311,21.0,24.0
amewoo,0.05911514,21.0,24.0
tuftit,0.04357596,21.0,24.0
amerob,0.044496823,21.0,24.0
graspa,0.012721877,21.0,24.0
norcar,0.012751687,21.0,24.0
yefgra1,0.02264183,21.0,24.0
bird1,0.97410226,22.0,25.0
bubhum,0.011516223,22.0,25.0
blbpep1,0.011650749,22.0,25.0
tuftit,0.17277746,22.0,25.0
blttit2,0.01839585,22.0,25.0
grycat,0.034564674,22.0,25.0
eurbla,0.012722816,22.0,25.0
amerob,0.031241111,22.0,25.0
eurrob1,0.012658488,22.0,25.0
fibflo1,0.028550295,22.0,25.0
balori,0.035906054,22.0,25.0
bawwar,0.029453069,22.0,25.0
tenwar,0.011142805,22.0,25.0
amered,0.01219175,22.0,25.0
yelwar,0.014364123,22.0,25.0
norcar,0.026263982,22.0,25.0
banana,0.016227387,22.0,25.0
yefgra1,0.020803304,22.0,25.0
bird1,0.9558114,23.0,26.0
goftyr1,0.010081674,23.0,26.0
blujay,0.01991267,23.0,26.0
bkcchi,0.025976244,23.0,26.0
tuftit,0.23696338,23.0,26.0
carwre,0.022909872,23.0,26.0
grycat,0.043775003,23.0,26.0
eurbla,0.018807814,23.0,26.0
amerob,0.14917032,23.0,26.0
eurrob1,0.010058877,23.0,26.0
houspa,0.011365995,23.0,26.0
sonspa,0.013045529,23.0,26.0
balori,0.03337412,23.0,26.0
rewbla,0.019133816,23.0,26.0
yelwar,0.017827252,23.0,26.0
norcar,0.10417114,23.0,26.0
bird1,0.99179417,24.0,27.0
whtfan1,0.013626115,24.0,27.0
bkcchi,0.030346189,24.0,27.0
grbtit1,0.016433649,24.0,27.0
gybtes1,0.885496,24.0,27.0
moutai2,0.025420563,24.0,27.0
bfbwar1,0.018470751,24.0,27.0
blttit2,0.012940283,24.0,27.0
banwre1,0.023118183,24.0,27.0
amerob,0.01953798,24.0,27.0
comnig1,0.11696445,24.0,27.0
sonspa,0.029875968,24.0,27.0
abetow,0.012781797,24.0,27.0
rewbla,0.010510321,24.0,27.0
norcar,0.01087652,24.0,27.0
bird1,0.99409103,25.0,28.0
houspa,0.017808558,25.0,28.0
orcori,0.59061223,25.0,28.0
gcrwar,0.021940818,25.0,28.0
norcar,0.010257365,25.0,28.0
bird1,0.99823916,26.0,29.0
barwar1,0.023528306,26.0,29.0
amerob,0.027997496,26.0,29.0
houspa,0.0135589475,26.0,29.0
purfin,0.030304465,26.0,29.0
lesgol,0.013013286,26.0,29.0
orcori,0.53710717,26.0,29.0
bird1,0.99949396,27.0,30.0
blackc1,0.013430939,27.0,30.0
towsol,0.0114631485,27.0,30.0
amerob,0.29232702,27.0,30.0
purfin,0.022088582,27.0,30.0
orcori,0.92061275,27.0,30.0
rewbla,0.015280045,27.0,30.0
norcar,0.011045335,27.0,30.0
bird1,0.9997443,28.0,31.0
amerob,0.17455275,28.0,31.0
lesgol,0.020981444,28.0,31.0
orcori,0.9707715,28.0,31.0
rewbla,0.012739944,28.0,31.0
bird1,0.9962575,29.0,32.0
whttou1,0.010340433,29.0,32.0
whctap1,0.064285114,29.0,32.0
shtstr1,0.15650304,29.0,32.0
spbfan1,0.014987368,29.0,32.0
grycat,0.14692758,29.0,32.0
austhr1,0.016804231,29.0,32.0
sonspa,0.029303482,29.0,32.0
orcori,0.13147888,29.0,32.0
balori,0.036166415,29.0,32.0
rewbla,0.0283666,29.0,32.0
scatan,0.013570459,29.0,32.0
bubgro1,0.025373716,29.0,32.0
bird1,0.8065839,30.0,33.0
lesvio1,0.011652972,30.0,33.0
whbhum1,0.012089031,30.0,33.0
palspi1,0.013947642,30.0,33.0
plawre1,0.01826867,30.0,33.0
norcar,0.010602654,30.0,33.0
bubgro1,0.017051822,30.0,33.0
bird1,0.8116107,31.0,34.0
grycat,0.01211908,31.0,34.0
rucspa1,0.012246571,31.0,34.0
gcrwar,0.011073232,31.0,34.0
norcar,0.021913027,31.0,34.0
indbun,0.013062121,31.0,34.0
bcwfin2,0.017522292,31.0,34.0
gobsal1,0.011926109,31.0,34.0
bird1,0.84018725,32.0,35.0
amerob,0.010248554,32.0,35.0
houspa,0.010776279,32.0,35.0
bird1,0.7363325,33.0,36.0
veery,0.012557935,33.0,36.0
bird1,0.725414,34.0,37.0
gockin,0.0109224245,34.0,37.0
bird1,0.8048452,35.0,38.0
amewoo,0.011631053,35.0,38.0
tawowl1,0.010490181,35.0,38.0
grekis,0.010016048,35.0,38.0
bird1,0.88540715,36.0,39.0
amewoo,0.15031113,36.0,39.0
tawowl1,0.011266695,36.0,39.0
blcgna1,0.04463691,36.0,39.0
gycfly1,0.010157292,36.0,39.0
grekis,0.01202678,36.0,39.0
amerob,0.010487191,36.0,39.0
bird1,0.83954245,37.0,40.0
comnig,0.011558753,37.0,40.0
amewoo,0.0548947,37.0,40.0
grycat,0.019351115,37.0,40.0
amerob,0.015866457,37.0,40.0
norcar,0.010752602,37.0,40.0
bird1,0.92717487,38.0,41.0
amewoo,0.057707313,38.0,41.0
blcgna1,0.012774189,38.0,41.0
rufhor2,0.013699197,38.0,41.0
bird1,0.75266767,39.0,42.0
amewoo,0.029949564,39.0,42.0
bird1,0.9988348,40.0,43.0
rufhor2,0.021510039,40.0,43.0
grekis,0.012801084,40.0,43.0
rebshr1,0.012100614,40.0,43.0
blackc1,0.19292967,40.0,43.0
sonthr1,0.010576939,40.0,43.0
amerob,0.016600283,40.0,43.0
piebus1,0.08627127,40.0,43.0
houspa,0.010462321,40.0,43.0
houfin,0.01633511,40.0,43.0
snobun,0.012989881,40.0,43.0
wesmea,0.012737146,40.0,43.0
lilmea2,0.015477533,40.0,43.0
orcori,0.19396445,40.0,43.0
balori,0.01243681,40.0,43.0
rewbla,0.05241159,40.0,43.0
bird1,0.99905324,41.0,44.0
forela1,0.010422843,41.0,44.0
blackc1,0.010241233,41.0,44.0
barwar1,0.5685272,41.0,44.0
eurbla,0.011918684,41.0,44.0
magrob,0.12889642,41.0,44.0
fiespa,0.020009397,41.0,44.0
rucspa1,0.050971914,41.0,44.0
orcori,0.5704231,41.0,44.0
rewbla,0.01633294,41.0,44.0
bird1,0.9973857,42.0,45.0
blackc1,0.020462241,42.0,45.0
garwar1,0.010551703,42.0,45.0
barwar1,0.3085726,42.0,45.0
winwre4,0.05950548,42.0,45.0
sonthr1,0.010275855,42.0,45.0
eurbla,0.013441596,42.0,45.0
orcori,0.35141632,42.0,45.0
amered,0.07174063,42.0,45.0
yelwar,0.011792298,42.0,45.0
bird1,0.9990964,43.0,46.0
ridrai1,0.03007017,43.0,46.0
kinrai4,0.046871163,43.0,46.0
clarai11,0.04507522,43.0,46.0
wrlrus1,0.066810906,43.0,46.0
blujay,0.014339363,43.0,46.0
garwar1,0.014286143,43.0,46.0
barwar1,0.19680066,43.0,46.0
marwre,0.016294787,43.0,46.0
grycat,0.03359106,43.0,46.0
eurbla,0.013329562,43.0,46.0
amerob,0.033355813,43.0,46.0
houfin,0.013421384,43.0,46.0
purfin,0.015808402,43.0,46.0
lesgol,0.037388217,43.0,46.0
rucspa1,0.017016396,43.0,46.0
sonspa,0.013421882,43.0,46.0
orcori,0.15353401,43.0,46.0
rewbla,0.08076255,43.0,46.0
comgra,0.060787585,43.0,46.0
norcar,0.01107765,43.0,46.0
bkhgro,0.01640732,43.0,46.0
bird1,0.9986172,44.0,47.0
clarai11,0.011730087,44.0,47.0
wrlrus1,0.042654872,44.0,47.0
nobtyr,0.012648236,44.0,47.0
blujay,0.01578105,44.0,47.0
bkcchi,0.020311773,44.0,47.0
blackc1,0.043938026,44.0,47.0
carwre,0.010584403,44.0,47.0
grycat,0.9729355,44.0,47.0
sagthr,0.06237635,44.0,47.0
amerob,0.2069501,44.0,47.0
eurrob1,0.015421649,44.0,47.0
rebfly,0.010320416,44.0,47.0
comred2,0.016999496,44.0,47.0
houspa,0.011281414,44.0,47.0
houfin,0.014007603,44.0,47.0
amegfi,0.010464231,44.0,47.0
sonspa,0.048670236,44.0,47.0
rewbla,0.038208935,44.0,47.0
comgra,0.035808135,44.0,47.0
norcar,0.0150298625,44.0,47.0
bird1,0.9919854,45.0,48.0
kinrai4,0.025609702,45.0,48.0
clarai11,0.011649206,45.0,48.0
uplsan,0.14834063,45.0,48.0
burowl,0.011680745,45.0,48.0
yecpar,0.010957158,45.0,48.0
cowpar1,0.014468482,45.0,48.0
rufhor2,0.02182053,45.0,48.0
yecspi2,0.06817046,45.0,48.0
grekis,0.025982078,45.0,48.0
eaowar1,0.0109694805,45.0,48.0
mouwar1,0.013813198,45.0,48.0
blackc1,0.03037877,45.0,48.0
houwre4,0.0155593585,45.0,48.0
carwre,0.01574268,45.0,48.0
grycat,0.11811632,45.0,48.0
amerob,0.13087788,45.0,48.0
rucspa1,0.033558648,45.0,48.0
sonspa,0.010999624,45.0,48.0
rewbla,0.0362359,45.0,48.0
ausbla1,0.0133090075,45.0,48.0
robgro,0.016998323,45.0,48.0
bkhgro,0.010981607,45.0,48.0
paltan1,0.021521281,45.0,48.0
saffin,0.014754114,45.0,48.0
gobsal1,0.020529112,45.0,48.0
bird1,0.98253554,46.0,49.0
uplsan,0.7198313,46.0,49.0
tuftit,0.014146002,46.0,49.0
carwre,0.052726727,46.0,49.0
grycat,0.028157445,46.0,49.0
amerob,0.10921002,46.0,49.0
amegfi,0.013064149,46.0,49.0
rucspa1,0.010722556,46.0,49.0
norcar,0.012921611,46.0,49.0
banana,0.013250202,46.0,49.0
bird1,0.8094653,47.0,50.0
astfly,0.010006606,47.0,50.0
bird1,0.99830747,48.0,51.0
towsol,0.015943859,48.0,51.0
eupfly1,0.06216714,48.0,51.0
burthr,0.4375998,48.0,51.0
orcori,0.03776403,48.0,51.0
rewbla,0.011675533,48.0,51.0
bird1,0.9990947,49.0,52.0
purfin,0.011156337,49.0,52.0
orcori,0.99567753,49.0,52.0
rewbla,0.010730454,49.0,52.0
bird1,0.9996361,50.0,53.0
sonspa,0.013875243,50.0,53.0
orcori,0.99670315,50.0,53.0
rewbla,0.023206811,50.0,53.0
bird1,0.9995577,51.0,54.0
orcori,0.9786486,51.0,54.0
rewbla,0.01800819,51.0,54.0
bird1,0.9948355,52.0,55.0
goftyr1,0.02053524,52.0,55.0
revbul,0.017634647,52.0,55.0
blackc1,0.020692281,52.0,55.0
indwhe1,0.037595864,52.0,55.0
spbwre1,0.0161135,52.0,55.0
commyn,0.01926059,52.0,55.0
herthr,0.019234423,52.0,55.0
magrob,0.06581654,52.0,55.0
blwthr1,0.010566321,52.0,55.0
rewbla,0.05212609,52.0,55.0
