species_code,score,start_offset_sec,end_offset_sec
houspa,0.014839428,4.0,7.0
sonspa,0.010862821,4.0,7.0
rewbla,0.035583235,4.0,7.0
comgra,0.013015522,4.0,7.0
norcar,0.01772898,4.0,7.0
bird1,0.9986461,5.0,8.0
eucdov,0.021287557,5.0,8.0
moudov,0.04980167,5.0,8.0
reevir1,0.049708467,5.0,8.0
bkcchi,0.8483481,5.0,8.0
tuftit,0.012852296,5.0,8.0
veery,0.013788678,5.0,8.0
houspa,0.011453157,5.0,8.0
ovenbi1,0.011243935,5.0,8.0
amered,0.011080366,5.0,8.0
btbwar,0.88755745,5.0,8.0
btnwar,0.010249893,5.0,8.0
robgro,0.015747653,5.0,8.0
bird1,0.9939371,6.0,9.0
moudov,0.041613065,6.0,9.0
reevir1,0.07245735,6.0,9.0
bkcchi,0.062295403,6.0,9.0
rebnut,0.013769769,6.0,9.0
winwre3,0.013393971,6.0,9.0
slcsol1,0.011710221,6.0,9.0
veery,0.01738433,6.0,9.0
herthr,0.10397871,6.0,9.0
woothr,0.023603618,6.0,9.0
amerob,0.011565642,6.0,9.0
houspa,0.011044918,6.0,9.0
daejun,0.012569978,6.0,9.0
whtspa,0.020453189,6.0,9.0
sonspa,0.012454727,6.0,9.0
rewbla,0.015905272,6.0,9.0
ovenbi1,0.020461222,6.0,9.0
amered,0.012981715,6.0,9.0
btbwar,0.92049,6.0,9.0
btnwar,0.011164746,6.0,9.0
robgro,0.014702811,6.0,9.0
bird1,0.99080837,7.0,10.0
whltyr1,0.010475812,7.0,10.0
reevir1,0.05215727,7.0,10.0
veery,0.016420944,7.0,10.0
sonspa,0.014538803,7.0,10.0
rewbla,0.0101925405,7.0,10.0
ovenbi1,0.012687157,7.0,10.0
amered,0.014568107,7.0,10.0
btbwar,0.9550646,7.0,10.0
norcar,0.012004748,7.0,10.0
robgro,0.010908803,7.0,10.0
bird1,0.99968535,8.0,11.0
stbkin1,0.011392784,8.0,11.0
comcha,0.012279756,8.0,11.0
rucspa1,0.010129747,8.0,11.0
sonspa,0.018931614,8.0,11.0
yelwar,0.024908356,8.0,11.0
chswar,0.95186794,8.0,11.0
sltred,0.010772543,8.0,11.0
bird1,0.99948967,9.0,12.0
stbkin1,0.010724843,9.0,12.0
reevir1,0.016731976,9.0,12.0
comcha,0.018176278,9.0,12.0
sonspa,0.013354846,9.0,12.0
mouwar,0.010876498,9.0,12.0
yelwar,0.020525962,9.0,12.0
chswar,0.95865184,9.0,12.0
bird1,0.99943715,10.0,13.0
reevir1,0.01715531,10.0,13.0
sonspa,0.010562497,10.0,13.0
ovenbi1,0.010765406,10.0,13.0
mouwar,0.01027847,10.0,13.0
hoowar,0.016151471,10.0,13.0
yelwar,0.023799885,10.0,13.0
chswar,0.9560551,10.0,13.0
btbwar,0.39219257,10.0,13.0
bird1,0.99912,11.0,14.0
warvir,0.0114982,11.0,14.0
reevir1,0.01411435,11.0,14.0
rucspa1,0.013248136,11.0,14.0
swawar,0.11667523,11.0,14.0
hoowar,0.12411598,11.0,14.0
yelwar,0.02296578,11.0,14.0
chswar,0.7860032,11.0,14.0
btbwar,0.29030514,11.0,14.0
bird1,0.9868275,12.0,15.0
ocrant1,0.012197316,12.0,15.0
warvir,0.02648727,12.0,15.0
reevir1,0.04304459,12.0,15.0
taiwrb1,0.018294552,12.0,15.0
whesib1,0.016920807,12.0,15.0
stelio1,0.01656955,12.0,15.0
canwre,0.016053742,12.0,15.0
veery,0.02203242,12.0,15.0
bicthr,0.017392624,12.0,15.0
swathr,0.049623284,12.0,15.0
herthr,0.015287695,12.0,15.0
woothr,0.010807518,12.0,15.0
amerob,0.018491546,12.0,15.0
eurrob1,0.0111607835,12.0,15.0
whtrob2,0.016282104,12.0,15.0
snbfly1,0.01097906,12.0,15.0
eurgre1,0.016993625,12.0,15.0
daejun,0.016777346,12.0,15.0
spotow,0.016458038,12.0,15.0
rewbla,0.011057608,12.0,15.0
btbwar,0.53150237,12.0,15.0
norcar,0.014732614,12.0,15.0
bird1,0.7769096,13.0,16.0
bird1,0.77157366,14.0,17.0
bird1,0.95342004,15.0,18.0
wiltit1,0.060263827,15.0,18.0
bkcchi,0.10439278,15.0,18.0
mouchi,0.045625314,15.0,18.0
veery,0.11515747,15.0,18.0
eurrob1,0.010975363,15.0,18.0
bird1,0.94717515,16.0,19.0
wiltit1,0.07102399,16.0,19.0
bkcchi,0.013796869,16.0,19.0
mouchi,0.25292346,16.0,19.0
veery,0.018650161,16.0,19.0
bird1,0.95108074,17.0,20.0
thtray1,0.021033922,17.0,20.0
wiltit1,0.028793948,17.0,20.0
bkcchi,0.018271407,17.0,20.0
mouchi,0.09717269,17.0,20.0
stelio1,0.01539786,17.0,20.0
veery,0.01082222,17.0,20.0
bicthr,0.03991924,17.0,20.0
eurrob1,0.010849375,17.0,20.0
bird1,0.9971359,18.0,21.0
reevir1,0.0120528545,18.0,21.0
comcha,0.017737538,18.0,21.0
chswar,0.9458224,18.0,21.0
bird1,0.99928033,19.0,22.0
reevir1,0.012382443,19.0,22.0
rucspa1,0.0101058725,19.0,22.0
sonspa,0.010269188,19.0,22.0
hoowar,0.014048693,19.0,22.0
yelwar,0.023318598,19.0,22.0
chswar,0.9726201,19.0,22.0
bird1,0.9996203,20.0,23.0
reevir1,0.040039413,20.0,23.0
cedwax,0.013956682,20.0,23.0
rucspa1,0.016486969,20.0,23.0
ovenbi1,0.012094648,20.0,23.0
mouwar,0.019828701,20.0,23.0
hoowar,0.047604345,20.0,23.0
amered,0.012292627,20.0,23.0
yelwar,0.012645913,20.0,23.0
chswar,0.97502005,20.0,23.0
btbwar,0.8607008,20.0,23.0
robgro,0.010767697,20.0,23.0
bird1,0.9980653,21.0,24.0
reevir1,0.04659389,21.0,24.0
houspa,0.026673267,21.0,24.0
rucspa1,0.01285611,21.0,24.0
ovenbi1,0.011161341,21.0,24.0
swawar,0.4308545,21.0,24.0
hoowar,0.18751803,21.0,24.0
chswar,0.08021051,21.0,24.0
btbwar,0.6263497,21.0,24.0
norcar,0.010289573,21.0,24.0
bird1,0.99978983,22.0,25.0
leafly,0.020601757,22.0,25.0
reevir1,0.14889655,22.0,25.0
winwre3,0.013417521,22.0,25.0
veery,0.033715233,22.0,25.0
herthr,0.016712915,22.0,25.0
daejun,0.010928155,22.0,25.0
ovenbi1,0.030264303,22.0,25.0
amered,0.022468328,22.0,25.0
btbwar,0.99854183,22.0,25.0
towwar,0.017501693,22.0,25.0
btnwar,0.016428987,22.0,25.0
scatan,0.014176611,22.0,25.0
robgro,0.016858352,22.0,25.0
bird1,0.99750733,23.0,26.0
reevir1,0.039483443,23.0,26.0
tuftit,0.0104050385,23.0,26.0
eursta,0.0111373635,23.0,26.0
veery,0.012417205,23.0,26.0
herthr,0.010101978,23.0,26.0
houspa,0.010799971,23.0,26.0
sthbrf8,0.048849735,23.0,26.0
rucspa1,0.013092418,23.0,26.0
ovenbi1,0.014366729,23.0,26.0
amered,0.028060742,23.0,26.0
btbwar,0.915521,23.0,26.0
banana,0.011664077,23.0,26.0
bird1,0.99878514,24.0,27.0
whltyr1,0.011606953,24.0,27.0
reevir1,0.040112056,24.0,27.0
houwre4,0.010178374,24.0,27.0
eursta,0.010537844,24.0,27.0
veery,0.010609345,24.0,27.0
houspa,0.012533738,24.0,27.0
sthbrf8,0.09397552,24.0,27.0
rucspa1,0.01128496,24.0,27.0
ovenbi1,0.01631771,24.0,27.0
amered,0.03035521,24.0,27.0
bkbwar,0.013284146,24.0,27.0
btbwar,0.93524706,24.0,27.0
norcar,0.010801469,24.0,27.0
bird1,0.9234684,25.0,28.0
plaant1,0.028997231,25.0,28.0
whltyr1,0.010236918,25.0,28.0
trokin,0.014163461,25.0,28.0
reevir1,0.0119383475,25.0,28.0
taiwrb1,0.04354756,25.0,28.0
sthbrf8,0.031030638,25.0,28.0
orbspa1,0.011380443,25.0,28.0
ccbfin,0.010452886,25.0,28.0
bnhcow,0.010082383,25.0,28.0
amered,0.010030929,25.0,28.0
banana,0.030063123,25.0,28.0
bird1,0.7581656,26.0,29.0
bird1,0.9164321,27.0,30.0
eursco1,0.06439011,27.0,30.0
fepowl,0.15497628,27.0,30.0
rubtap1,0.01364336,27.0,30.0
sbsbab3,0.031703882,27.0,30.0
bird1,0.9081717,28.0,31.0
spwqua1,0.010889198,28.0,31.0
resque1,0.41493705,28.0,31.0
moutro1,0.014522027,28.0,31.0
putfru1,0.0131701715,28.0,31.0
blfsol1,0.011510358,28.0,31.0
cobtan1,0.010479875,28.0,31.0
bird1,0.78456664,29.0,32.0
whsowl1,0.014683282,29.0,32.0
putfru1,0.028018687,29.0,32.0
bird1,0.9995706,30.0,33.0
maghor2,0.010766153,30.0,33.0
whcbar1,0.017302519,30.0,33.0
reevir1,0.013619991,30.0,33.0
amerob,0.011809031,30.0,33.0
trepip,0.023976883,30.0,33.0
comcha,0.01049626,30.0,33.0
mouwar,0.026725296,30.0,33.0
yelwar,0.022961356,30.0,33.0
chswar,0.9520614,30.0,33.0
yerwar,0.03175513,30.0,33.0
bird1,0.9988352,31.0,34.0
reevir1,0.012109265,31.0,34.0
hoowar,0.02773882,31.0,34.0
yelwar,0.016222175,31.0,34.0
chswar,0.9453108,31.0,34.0
bird1,0.9985593,32.0,35.0
gockin,0.040603157,32.0,35.0
hoowar,0.048752744,32.0,35.0
yelwar,0.021824455,32.0,35.0
chswar,0.92028636,32.0,35.0
bird1,0.9978741,33.0,36.0
swawar,0.010154247,33.0,36.0
hoowar,0.045535155,33.0,36.0
yelwar,0.022506872,33.0,36.0
chswar,0.9223079,33.0,36.0
bird1,0.6448731,34.0,37.0
blutit,0.011474156,34.0,37.0
gockin,0.013537497,34.0,37.0
eurgre1,0.025393466,34.0,37.0
btbwar,0.044446763,34.0,37.0
bird1,0.36892283,35.0,38.0
