species_code,score,start_offset_sec,end_offset_sec
btnwar,0.058396265,4.0,7.0
gcrwar,0.011783806,4.0,7.0
scatan,0.8532546,4.0,7.0
norcar,0.0332967,4.0,7.0
bird1,0.9999729,5.0,8.0
yebsap,0.9651567,5.0,8.0
rensap,0.023445467,5.0,8.0
rebsap,0.01689595,5.0,8.0
buhvir,0.011988211,5.0,8.0
reevir1,0.0448153,5.0,8.0
woothr,0.013246374,5.0,8.0
orcori,0.030725125,5.0,8.0
rewbla,0.015806653,5.0,8.0
btnwar,0.03048284,5.0,8.0
scatan,0.91619265,5.0,8.0
norcar,0.023526393,5.0,8.0
bird1,0.99995124,6.0,9.0
yebsap,0.93780094,6.0,9.0
rensap,0.017210253,6.0,9.0
rebsap,0.01731931,6.0,9.0
buhvir,0.015352506,6.0,9.0
reevir1,0.047784686,6.0,9.0
blujay,0.010769418,6.0,9.0
bkcchi,0.012076451,6.0,9.0
eastow,0.01556084,6.0,9.0
orcori,0.01772033,6.0,9.0
rewbla,0.021895397,6.0,9.0
bnhcow,0.010905419,6.0,9.0
ovenbi1,0.9444635,6.0,9.0
btnwar,0.053937852,6.0,9.0
scatan,0.86492866,6.0,9.0
norcar,0.017179575,6.0,9.0
bird1,0.9997001,7.0,10.0
yebsap,0.84045744,7.0,10.0
rensap,0.024252035,7.0,10.0
rebsap,0.034066975,7.0,10.0
reevir1,0.049056564,7.0,10.0
bkcchi,0.010274483,7.0,10.0
tuftit,0.01046114,7.0,10.0
rucspa1,0.0102365315,7.0,10.0
ovenbi1,0.9768467,7.0,10.0
scatan,0.078419305,7.0,10.0
westan,0.01190122,7.0,10.0
norcar,0.018463742,7.0,10.0
bird1,0.99987286,8.0,11.0
yebsap,0.9541823,8.0,11.0
rensap,0.016443547,8.0,11.0
rebsap,0.012236998,8.0,11.0
reevir1,0.17329063,8.0,11.0
houwre4,0.010077849,8.0,11.0
ovenbi1,0.97032803,8.0,11.0
tenwar,0.014218027,8.0,11.0
amered,0.025087703,8.0,11.0
bkbwar,0.010531823,8.0,11.0
btnwar,0.010631234,8.0,11.0
norcar,0.010499203,8.0,11.0
bird1,0.9999819,9.0,12.0
yebsap,0.9867071,9.0,12.0
rensap,0.012781665,9.0,12.0
buhvir,0.015679184,9.0,12.0
reevir1,0.23420167,9.0,12.0
woothr,0.01849091,9.0,12.0
sonspa,0.03938179,9.0,12.0
ovenbi1,0.9821645,9.0,12.0
bkbwar,0.01365132,9.0,12.0
btnwar,0.78382754,9.0,12.0
bird1,0.9998914,10.0,13.0
yebsap,0.9768294,10.0,13.0
rebsap,0.016238382,10.0,13.0
reevir1,0.12437336,10.0,13.0
rufwar1,0.016152691,10.0,13.0
btnwar,0.83792835,10.0,13.0
bird1,0.9970983,11.0,14.0
reevir1,0.51620454,11.0,14.0
bkcchi,0.01084055,11.0,14.0
whbnut,0.0128749125,11.0,14.0
rebnut,0.01279662,11.0,14.0
winwre3,0.013305946,11.0,14.0
herthr,0.02687742,11.0,14.0
woothr,0.31630388,11.0,14.0
daejun,0.012927943,11.0,14.0
sonspa,0.014063443,11.0,14.0
ovenbi1,0.014536009,11.0,14.0
btnwar,0.89585865,11.0,14.0
bird1,0.99960977,12.0,15.0
yebsap,0.9139477,12.0,15.0
rensap,0.058019836,12.0,15.0
rebsap,0.0151104415,12.0,15.0
reevir1,0.06197177,12.0,15.0
chivir1,0.015619525,12.0,15.0
rufwar1,0.020336928,12.0,15.0
woothr,0.027814183,12.0,15.0
houspa,0.013984586,12.0,15.0
whtspa,0.038494606,12.0,15.0
sonspa,0.014761228,12.0,15.0
rewbla,0.026880292,12.0,15.0
btnwar,0.7103429,12.0,15.0
bird1,0.9989899,13.0,16.0
yebsap,0.53349,13.0,16.0
rensap,0.16312212,13.0,16.0
rebsap,0.044737875,13.0,16.0
ferant1,0.012055547,13.0,16.0
reevir1,0.03504934,13.0,16.0
chivir1,0.016264677,13.0,16.0
rufwar1,0.023082692,13.0,16.0
whbnut,0.020180684,13.0,16.0
woothr,0.013891094,13.0,16.0
amerob,0.11903721,13.0,16.0
rucspa1,0.011861876,13.0,16.0
whtspa,0.025612142,13.0,16.0
rewbla,0.03446713,13.0,16.0
btnwar,0.016650325,13.0,16.0
gcrwar,0.03363578,13.0,16.0
scatan,0.031938408,13.0,16.0
norcar,0.015685722,13.0,16.0
bird1,0.99954623,14.0,17.0
yebsap,0.92438006,14.0,17.0
rensap,0.041430853,14.0,17.0
rebsap,0.026098674,14.0,17.0
rufwar1,0.022089379,14.0,17.0
amerob,0.04351348,14.0,17.0
whtspa,0.035220016,14.0,17.0
rewbla,0.02299203,14.0,17.0
btnwar,0.037799135,14.0,17.0
gcrwar,0.08530225,14.0,17.0
scatan,0.07394924,14.0,17.0
norcar,0.020331124,14.0,17.0
bird1,0.9175537,15.0,18.0
ferant1,0.0217,15.0,18.0
reevir1,0.03213527,15.0,18.0
tuftit,0.011760451,15.0,18.0
woothr,0.01027926,15.0,18.0
amerob,0.024261894,15.0,18.0
gcrwar,0.030502968,15.0,18.0
sumtan,0.01857702,15.0,18.0
scatan,0.85413843,15.0,18.0
westan,0.010389795,15.0,18.0
norcar,0.035424553,15.0,18.0
bird1,0.6182964,16.0,19.0
amerob,0.017287575,16.0,19.0
westan,0.015818806,16.0,19.0
flctan,0.018582338,16.0,19.0
