species_code,score,start_offset_sec,end_offset_sec
amerob,0.010292836,11.0,14.0
rewbla,0.03519558,11.0,14.0
norcar,0.014167718,11.0,14.0
dickci,0.8930525,11.0,14.0
bird1,0.9996103,12.0,15.0
carwre,0.057801895,12.0,15.0
amerob,0.01039853,12.0,15.0
rewbla,0.036327623,12.0,15.0
norcar,0.017456563,12.0,15.0
dickci,0.92725164,12.0,15.0
bird1,0.999794,13.0,16.0
sonspa,0.0100956615,13.0,16.0
rewbla,0.037266407,13.0,16.0
norcar,0.012773196,13.0,16.0
dickci,0.9598651,13.0,16.0
bird1,0.7789115,14.0,17.0
norcar,0.011885065,14.0,17.0
bird1,0.99772227,15.0,18.0
strgra1,0.13360317,15.0,18.0
corbun1,0.42284158,15.0,18.0
rucwar,0.060663454,15.0,18.0
blcwar2,0.02876133,15.0,18.0
dickci,0.0123986835,15.0,18.0
wtgfin1,0.08943489,15.0,18.0
bird1,0.99969655,16.0,19.0
rewbla,0.028090231,16.0,19.0
norcar,0.010545273,16.0,19.0
dickci,0.96378213,16.0,19.0
bird1,0.9995705,17.0,20.0
rewbla,0.03157125,17.0,20.0
norcar,0.011201055,17.0,20.0
dickci,0.9142195,17.0,20.0
bird1,0.9999627,18.0,21.0
sonspa,0.01060408,18.0,21.0
rewbla,0.017231874,18.0,21.0
comyel,0.01039536,18.0,21.0
norcar,0.019502223,18.0,21.0
indbun,0.9456137,18.0,21.0
dickci,0.9096392,18.0,21.0
bird1,0.9996122,19.0,22.0
rewbla,0.014219947,19.0,22.0
norcar,0.043181658,19.0,22.0
indbun,0.98132885,19.0,22.0
bird1,0.9996456,20.0,23.0
rufwar1,0.010212568,20.0,23.0
rewbla,0.010553686,20.0,23.0
norcar,0.061831675,20.0,23.0
indbun,0.97609824,20.0,23.0
bird1,0.99968153,21.0,24.0
rufwar1,0.017430311,21.0,24.0
bewwre,0.016468275,21.0,24.0
eurgol,0.016048111,21.0,24.0
bacspa,0.8851279,21.0,24.0
norcar,0.014694774,21.0,24.0
indbun,0.047614742,21.0,24.0
whcsee1,0.01724723,21.0,24.0
bird1,0.99997914,22.0,25.0
grekis,0.0123600075,22.0,25.0
carwre,0.012080042,22.0,25.0
woothr,0.010473572,22.0,25.0
rewbla,0.10521319,22.0,25.0
norcar,0.015649913,22.0,25.0
dickci,0.9976976,22.0,25.0
bird1,0.999772,23.0,26.0
incdov,0.013233197,23.0,26.0
rewbla,0.024121493,23.0,26.0
norcar,0.014078179,23.0,26.0
dickci,0.94306314,23.0,26.0
bird1,0.9997974,24.0,27.0
compau,0.011947851,24.0,27.0
rewbla,0.02061098,24.0,27.0
norcar,0.029830324,24.0,27.0
dickci,0.9231414,24.0,27.0
bird1,0.9996751,25.0,28.0
sonspa,0.03749517,25.0,28.0
gnttow,0.02458408,25.0,28.0
rewbla,0.02065503,25.0,28.0
norcar,0.011619333,25.0,28.0
dickci,0.9570079,25.0,28.0
bird1,0.7526166,26.0,29.0
houspa,0.010307488,26.0,29.0
bird1,0.7679119,27.0,30.0
houspa,0.016380038,27.0,30.0
houfin,0.010965688,27.0,30.0
bird1,0.9998838,28.0,31.0
shtstr1,0.0595654,28.0,31.0
rewbla,0.03232382,28.0,31.0
comyel,0.015336793,28.0,31.0
norcar,0.014782782,28.0,31.0
dickci,0.9808927,28.0,31.0
bird1,0.9996411,29.0,32.0
rewbla,0.017396992,29.0,32.0
dickci,0.94289726,29.0,32.0
bird1,0.99997723,30.0,33.0
amerob,0.010895989,30.0,33.0
rewbla,0.022701394,30.0,33.0
comyel,0.010751801,30.0,33.0
norcar,0.02355268,30.0,33.0
indbun,0.9418981,30.0,33.0
dickci,0.91199845,30.0,33.0
bird1,0.9999845,31.0,34.0
brratt1,0.020132616,31.0,34.0
rewbla,0.012535963,31.0,34.0
norcar,0.027485097,31.0,34.0
indbun,0.94682246,31.0,34.0
dickci,0.9735103,31.0,34.0
bird1,0.99976593,32.0,35.0
rubpep1,0.045201384,32.0,35.0
rewbla,0.010859184,32.0,35.0
norcar,0.07195599,32.0,35.0
indbun,0.9940562,32.0,35.0
bird1,0.99966353,33.0,36.0
carwre,0.014191606,33.0,36.0
clcrob,0.01446074,33.0,36.0
eurgol,0.010673618,33.0,36.0
bacspa,0.018044733,33.0,36.0
yerwar,0.019806469,33.0,36.0
norcar,0.27084416,33.0,36.0
indbun,0.5899244,33.0,36.0
varbun,0.019158635,33.0,36.0
paibun,0.31900382,33.0,36.0
whcsee1,0.026265554,33.0,36.0
yebsee1,0.024258627,33.0,36.0
docsee1,0.010277989,33.0,36.0
bird1,0.99996233,34.0,37.0
rewbla,0.017769983,34.0,37.0
comyel,0.010021889,34.0,37.0
rucwar,0.011437161,34.0,37.0
norcar,0.011737109,34.0,37.0
dickci,0.9969561,34.0,37.0
grpfin1,0.011537853,34.0,37.0
bird1,0.9997265,35.0,38.0
rewbla,0.0268969,35.0,38.0
norcar,0.020829927,35.0,38.0
dickci,0.94153655,35.0,38.0
bird1,0.99976337,36.0,39.0
yelrai,0.011228885,36.0,39.0
grnkin,0.0127789825,36.0,39.0
rewbla,0.027805315,36.0,39.0
comyel,0.011119785,36.0,39.0
norcar,0.012557343,36.0,39.0
dickci,0.93741685,36.0,39.0
bird1,0.99964815,37.0,40.0
rewbla,0.035990354,37.0,40.0
norcar,0.0127123995,37.0,40.0
dickci,0.9763309,37.0,40.0
bird1,0.7996349,38.0,41.0
rubpep1,0.010117084,38.0,41.0
carwre,0.010796875,38.0,41.0
lecthr,0.014917858,38.0,41.0
normoc,0.0121494755,38.0,41.0
pabthr1,0.0144132525,38.0,41.0
rubthr1,0.025417656,38.0,41.0
clcrob,0.016358549,38.0,41.0
norcar,0.04470473,38.0,41.0
bird1,0.9941344,39.0,42.0
fotfly,0.011057874,39.0,42.0
normoc,0.030042298,39.0,42.0
corbun1,0.03993737,39.0,42.0
graspa,0.011932167,39.0,42.0
brespa,0.015039429,39.0,42.0
sonspa,0.010722065,39.0,42.0
rewbla,0.038668055,39.0,42.0
norcar,0.017914943,39.0,42.0
blugrb1,0.026090425,39.0,42.0
dickci,0.52108204,39.0,42.0
wtgfin1,0.14026217,39.0,42.0
bird1,0.9999703,40.0,43.0
carwre,0.013367097,40.0,43.0
normoc,0.039917156,40.0,43.0
rewbla,0.026641103,40.0,43.0
norcar,0.02174083,40.0,43.0
dickci,0.9931735,40.0,43.0
bird1,0.9998443,41.0,44.0
tuftit,0.04470476,41.0,44.0
carwre,0.013660902,41.0,44.0
normoc,0.033536956,41.0,44.0
amerob,0.014699689,41.0,44.0
whtspa,0.01804267,41.0,44.0
sonspa,0.01090369,41.0,44.0
rewbla,0.03568812,41.0,44.0
norcar,0.018424695,41.0,44.0
dickci,0.96033394,41.0,44.0
bird1,0.9998406,42.0,45.0
rewbla,0.03616182,42.0,45.0
dickci,0.979732,42.0,45.0
bird1,0.99326044,43.0,46.0
eutspa,0.046631128,43.0,46.0
russpa1,0.014760325,43.0,46.0
rucspa,0.040754788,43.0,46.0
gnttow,0.010487429,43.0,46.0
dickci,0.9467461,43.0,46.0
docsee1,0.020580249,43.0,46.0
