species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9895351,10.0,13.0
carwre,0.054255806,10.0,13.0
norcar,0.010880681,10.0,13.0
bird1,0.99998754,11.0,14.0
whwdov,0.014139081,11.0,14.0
reevir1,0.9882277,11.0,14.0
brnjay,0.010005854,11.0,14.0
amecro,0.014067389,11.0,14.0
tuftit,0.0154499905,11.0,14.0
carwre,0.38264668,11.0,14.0
norcar,0.021332547,11.0,14.0
bird1,0.9999944,12.0,15.0
eucdov,0.022977065,12.0,15.0
reevir1,0.9903442,12.0,15.0
viojay1,0.010315951,12.0,15.0
amecro,0.011530867,12.0,15.0
tuftit,0.022220254,12.0,15.0
carwre,0.19443615,12.0,15.0
veery,0.011189858,12.0,15.0
swathr,0.018583061,12.0,15.0
chispa,0.014824169,12.0,15.0
norcar,0.014390009,12.0,15.0
bird1,0.99993384,13.0,16.0
reevir1,0.9795742,13.0,16.0
amecro,0.022379585,13.0,16.0
carwre,0.30258653,13.0,16.0
norcar,0.011856359,13.0,16.0
bird1,0.9999798,14.0,17.0
eawpew,0.024146581,14.0,17.0
reevir1,0.99510133,14.0,17.0
amecro,0.012558892,14.0,17.0
daejun,0.015129514,14.0,17.0
bird1,0.9999435,15.0,18.0
eawpew,0.473521,15.0,18.0
reevir1,0.9762686,15.0,18.0
amecro,0.011307319,15.0,18.0
tuftit,0.01886595,15.0,18.0
carwre,0.013016538,15.0,18.0
norcar,0.014488485,15.0,18.0
bird1,0.99843645,16.0,19.0
eucdov,0.054894328,16.0,19.0
moudov,0.023199907,16.0,19.0
brdowl,0.01844323,16.0,19.0
eawpew,0.62730175,16.0,19.0
reevir1,0.5088769,16.0,19.0
blujay,0.021866117,16.0,19.0
amecro,0.01227579,16.0,19.0
bkcchi,0.013899725,16.0,19.0
tuftit,0.07658506,16.0,19.0
carwre,0.706826,16.0,19.0
swathr,0.011630395,16.0,19.0
amerob,0.031756524,16.0,19.0
conwar,0.024076423,16.0,19.0
norcar,0.02954871,16.0,19.0
bbmtan1,0.013848741,16.0,19.0
bird1,0.99349654,17.0,20.0
picpig2,0.015060995,17.0,20.0
eucdov,0.012596842,17.0,20.0
moudov,0.011473132,17.0,20.0
brdowl,0.026842507,17.0,20.0
whevir,0.013141106,17.0,20.0
reevir1,0.28522947,17.0,20.0
blujay,0.027734585,17.0,20.0
amecro,0.025111841,17.0,20.0
tuftit,0.026741812,17.0,20.0
carwre,0.32191852,17.0,20.0
veery,0.058344427,17.0,20.0
swathr,0.018673696,17.0,20.0
eurbla,0.012019677,17.0,20.0
amerob,0.0667082,17.0,20.0
eurrob1,0.01008275,17.0,20.0
amegfi,0.035364617,17.0,20.0
fiespa,0.0818057,17.0,20.0
whtspa,0.010446432,17.0,20.0
sonspa,0.024927653,17.0,20.0
comyel,0.025113804,17.0,20.0
norcar,0.020399733,17.0,20.0
bird1,0.9876219,18.0,21.0
eucdov,0.101267576,18.0,21.0
whwdov,0.012308571,18.0,21.0
comcuc,0.011211448,18.0,21.0
osprey,0.012695329,18.0,21.0
grekis,0.010691605,18.0,21.0
reevir1,0.025823975,18.0,21.0
blujay,0.0516503,18.0,21.0
amecro,0.017204568,18.0,21.0
tuftit,0.026168862,18.0,21.0
carwre,0.0930956,18.0,21.0
veery,0.21775682,18.0,21.0
swathr,0.010200679,18.0,21.0
amerob,0.02029275,18.0,21.0
houspa,0.017466435,18.0,21.0
rucspa1,0.014410578,18.0,21.0
rewbla,0.01623804,18.0,21.0
norcar,0.020115586,18.0,21.0
bird1,0.99830556,19.0,22.0
eucdov,0.069430985,19.0,22.0
whwdov,0.010381655,19.0,22.0
eawpew,0.04540364,19.0,22.0
grekis,0.010094628,19.0,22.0
warvir,0.010521265,19.0,22.0
reevir1,0.33986384,19.0,22.0
blujay,0.051521048,19.0,22.0
amecro,0.056281675,19.0,22.0
carwre,0.101343356,19.0,22.0
grycat,0.032872766,19.0,22.0
veery,0.47805172,19.0,22.0
swathr,0.01834693,19.0,22.0
amerob,0.01379074,19.0,22.0
houspa,0.020197624,19.0,22.0
rewbla,0.011551178,19.0,22.0
comyel,0.019662658,19.0,22.0
norcar,0.015387504,19.0,22.0
bird1,0.9998953,20.0,23.0
eawpew,0.021486752,20.0,23.0
acafly,0.32360095,20.0,23.0
reevir1,0.92056763,20.0,23.0
blujay,0.06552285,20.0,23.0
tuftit,0.010351027,20.0,23.0
carwre,0.06275386,20.0,23.0
veery,0.010187183,20.0,23.0
amerob,0.01349622,20.0,23.0
rucspa1,0.0100267865,20.0,23.0
norcar,0.020991424,20.0,23.0
bird1,0.9999461,21.0,24.0
cangoo,0.022024926,21.0,24.0
eawpew,0.019393582,21.0,24.0
acafly,0.120100446,21.0,24.0
reevir1,0.98822683,21.0,24.0
blujay,0.05500752,21.0,24.0
amecro,0.023261504,21.0,24.0
comrav,0.03435565,21.0,24.0
tuftit,0.01137062,21.0,24.0
carwre,0.23042692,21.0,24.0
norcar,0.013935502,21.0,24.0
bird1,0.99999034,22.0,25.0
cangoo,0.010537749,22.0,25.0
grbher3,0.011226227,22.0,25.0
acafly,0.1653425,22.0,25.0
reevir1,0.99250907,22.0,25.0
amecro,0.015663251,22.0,25.0
tuftit,0.020605601,22.0,25.0
carwre,0.22018145,22.0,25.0
norcar,0.01452421,22.0,25.0
bird1,0.9999804,23.0,26.0
cangoo,0.01754587,23.0,26.0
grbher3,0.014004535,23.0,26.0
reevir1,0.99522966,23.0,26.0
blujay,0.023953483,23.0,26.0
amecro,0.012322136,23.0,26.0
comrav,0.02555892,23.0,26.0
carwre,0.010531217,23.0,26.0
grycat,0.027233085,23.0,26.0
casfin,0.022978097,23.0,26.0
bird1,0.9998469,24.0,27.0
brdowl,0.016495718,24.0,27.0
reevir1,0.99158245,24.0,27.0
tuftit,0.013033039,24.0,27.0
carwre,0.059335783,24.0,27.0
grycat,0.02587144,24.0,27.0
norcar,0.012023337,24.0,27.0
bird1,0.9999875,25.0,28.0
reevir1,0.99510384,25.0,28.0
amecro,0.010301375,25.0,28.0
carwre,0.014242489,25.0,28.0
bird1,0.9998749,26.0,29.0
reevir1,0.97710276,26.0,29.0
amecro,0.012137453,26.0,29.0
cogwar1,0.01927916,26.0,29.0
carwre,0.07269496,26.0,29.0
norcar,0.011546835,26.0,29.0
bird1,0.9999845,27.0,30.0
eucdov,0.028899526,27.0,30.0
moudov,0.026454879,27.0,30.0
flaowl,0.011193569,27.0,30.0
reevir1,0.99104804,27.0,30.0
amecro,0.011892435,27.0,30.0
bird1,0.9999556,28.0,31.0
eucdov,0.030360231,28.0,31.0
moudov,0.019411596,28.0,31.0
flaowl,0.01657892,28.0,31.0
reevir1,0.9697383,28.0,31.0
amecro,0.012908874,28.0,31.0
tuftit,0.010745599,28.0,31.0
veery,0.015628649,28.0,31.0
norcar,0.010574404,28.0,31.0
bird1,0.999903,29.0,32.0
eucdov,0.12741725,29.0,32.0
moudov,0.049830686,29.0,32.0
reevir1,0.9782534,29.0,32.0
blujay,0.014072536,29.0,32.0
amecro,0.015727585,29.0,32.0
tuftit,0.017140169,29.0,32.0
veery,0.01049889,29.0,32.0
amerob,0.010226686,29.0,32.0
bird1,0.99991876,30.0,33.0
reevir1,0.9896401,30.0,33.0
amecro,0.011231695,30.0,33.0
tuftit,0.03687576,30.0,33.0
carwre,0.21753252,30.0,33.0
amerob,0.011241878,30.0,33.0
norcar,0.0103191435,30.0,33.0
bird1,0.99997956,31.0,34.0
reevir1,0.98221576,31.0,34.0
veery,0.016539963,31.0,34.0
amerob,0.014120461,31.0,34.0
bird1,0.99992776,32.0,35.0
reevir1,0.98979187,32.0,35.0
tuftit,0.07435351,32.0,35.0
carwre,0.012259399,32.0,35.0
normoc,0.030681431,32.0,35.0
amerob,0.0346535,32.0,35.0
norcar,0.011968799,32.0,35.0
bird1,0.9999545,33.0,36.0
reevir1,0.9872677,33.0,36.0
amecro,0.017722663,33.0,36.0
tuftit,0.02539018,33.0,36.0
normoc,0.013849085,33.0,36.0
amerob,0.039087705,33.0,36.0
norcar,0.012277752,33.0,36.0
bird1,0.99999565,34.0,37.0
reevir1,0.997216,34.0,37.0
tuftit,0.022837576,34.0,37.0
amerob,0.1638697,34.0,37.0
balori,0.016740628,34.0,37.0
bird1,0.9999637,35.0,38.0
reevir1,0.993354,35.0,38.0
tuftit,0.021431929,35.0,38.0
amerob,0.06703333,35.0,38.0
bird1,0.9999829,36.0,39.0
reevir1,0.9947578,36.0,39.0
amecro,0.013993057,36.0,39.0
carwre,0.016991999,36.0,39.0
bird1,0.999956,37.0,40.0
whwdov,0.016172437,37.0,40.0
brdowl,0.015733419,37.0,40.0
reevir1,0.9908452,37.0,40.0
carwre,0.086201854,37.0,40.0
bird1,0.99996156,38.0,41.0
brdowl,0.028397037,38.0,41.0
reevir1,0.9707552,38.0,41.0
amecro,0.015419926,38.0,41.0
tuftit,0.011974957,38.0,41.0
carwre,0.86992645,38.0,41.0
norcar,0.018480131,38.0,41.0
bird1,0.99894184,39.0,42.0
eucdov,0.012902303,39.0,42.0
moudov,0.055274688,39.0,42.0
brdowl,0.039605666,39.0,42.0
grcfly,0.014424677,39.0,42.0
whevir,0.07790937,39.0,42.0
reevir1,0.7513565,39.0,42.0
brnjay,0.010173086,39.0,42.0
blujay,0.016111588,39.0,42.0
amecro,0.010304147,39.0,42.0
tuftit,0.04546429,39.0,42.0
carwre,0.90221125,39.0,42.0
veery,0.07714674,39.0,42.0
swathr,0.030130768,39.0,42.0
eurbla,0.012391094,39.0,42.0
eastow,0.037904304,39.0,42.0
wesmea,0.010684731,39.0,42.0
rewbla,0.016186485,39.0,42.0
norcar,0.021973986,39.0,42.0
bird1,0.99996763,40.0,43.0
eucdov,0.012326054,40.0,43.0
moudov,0.016702643,40.0,43.0
grcfly,0.011160437,40.0,43.0
reevir1,0.9866557,40.0,43.0
tuftit,0.041095298,40.0,43.0
carwre,0.011349717,40.0,43.0
amerob,0.011327438,40.0,43.0
norcar,0.013382489,40.0,43.0
bird1,0.9999464,41.0,44.0
brdowl,0.01679922,41.0,44.0
reevir1,0.9968673,41.0,44.0
amecro,0.011580527,41.0,44.0
tuftit,0.01835398,41.0,44.0
carwre,0.020735383,41.0,44.0
veery,0.024306532,41.0,44.0
swathr,0.010016851,41.0,44.0
amerob,0.01562963,41.0,44.0
bird1,0.9999744,42.0,45.0
reevir1,0.9944951,42.0,45.0
carwre,0.01812497,42.0,45.0
bird1,0.9999695,43.0,46.0
reevir1,0.99177307,43.0,46.0
bird1,0.9999569,44.0,47.0
reevir1,0.9795337,44.0,47.0
carwre,0.010396876,44.0,47.0
bird1,0.9999916,45.0,48.0
reevir1,0.9920602,45.0,48.0
amecro,0.014027301,45.0,48.0
amerob,0.010661027,45.0,48.0
bird1,0.99999416,46.0,49.0
reevir1,0.9984504,46.0,49.0
bird1,0.9999895,47.0,50.0
reevir1,0.9957742,47.0,50.0
bird1,0.9999316,48.0,51.0
reevir1,0.9862175,48.0,51.0
bird1,0.9999706,49.0,52.0
blgdov1,0.0260673,49.0,52.0
whtdov,0.029020865,49.0,52.0
grfdov1,0.022301614,49.0,52.0
moudov,0.013021336,49.0,52.0
flaowl,0.0736731,49.0,52.0
eueowl1,0.012048476,49.0,52.0
loeowl,0.015890673,49.0,52.0
grekis,0.010734094,49.0,52.0
reevir1,0.97643024,49.0,52.0
crithr,0.012647235,49.0,52.0
bird1,0.999988,50.0,53.0
reevir1,0.9973812,50.0,53.0
veery,0.0116895335,50.0,53.0
amerob,0.011405025,50.0,53.0
whtspa,0.014729818,50.0,53.0
bird1,0.9999009,51.0,54.0
reevir1,0.9934555,51.0,54.0
bird1,0.9999784,52.0,55.0
grekis,0.010297322,52.0,55.0
reevir1,0.99107194,52.0,55.0
bird1,0.99996316,53.0,56.0
reevir1,0.9867575,53.0,56.0
carwre,0.01710453,53.0,56.0
bird1,0.9999804,54.0,57.0
mallar3,0.010272412,54.0,57.0
reevir1,0.98290086,54.0,57.0
rewbla,0.011465428,54.0,57.0
bird1,0.99998426,55.0,58.0
cangoo,0.018689465,55.0,58.0
reevir1,0.9876847,55.0,58.0
carwre,0.010301083,55.0,58.0
houfin,0.01700961,55.0,58.0
bird1,0.9999921,56.0,59.0
bbwduc,0.014509735,56.0,59.0
cangoo,0.014507894,56.0,59.0
mallar3,0.013094808,56.0,59.0
reevir1,0.9946337,56.0,59.0
amecro,0.010790068,56.0,59.0
carwre,0.046047706,56.0,59.0
norcar,0.011183314,56.0,59.0
bird1,0.99997205,57.0,60.0
cangoo,0.023929454,57.0,60.0
reevir1,0.98792195,57.0,60.0
carwre,0.03867518,57.0,60.0
veery,0.018126724,57.0,60.0
sonspa,0.012562399,57.0,60.0
norcar,0.011236505,57.0,60.0
bird1,0.9999578,58.0,61.0
reevir1,0.9742148,58.0,61.0
carwre,0.01148121,58.0,61.0
veery,0.05296467,58.0,61.0
norcar,0.010633391,58.0,61.0
bird1,0.9999494,59.0,62.0
whwdov,0.01021642,59.0,62.0
reevir1,0.9894515,59.0,62.0
carwre,0.010258019,59.0,62.0
veery,0.018568588,59.0,62.0
bird1,0.9999441,60.0,63.0
whwdov,0.01970153,60.0,63.0
reevir1,0.9828126,60.0,63.0
veery,0.017654708,60.0,63.0
bird1,0.9998499,61.0,64.0
whwdov,0.024034146,61.0,64.0
yebcuc,0.010334646,61.0,64.0
reevir1,0.97097653,61.0,64.0
veery,0.014578591,61.0,64.0
bird1,0.99997705,62.0,65.0
reevir1,0.9780659,62.0,65.0
bird1,0.9999622,63.0,66.0
reevir1,0.99632365,63.0,66.0
bird1,0.9999809,64.0,67.0
reevir1,0.9983372,64.0,67.0
bird1,0.9999711,65.0,68.0
reevir1,0.9963245,65.0,68.0
amecro,0.015707219,65.0,68.0
bird1,0.99998575,66.0,69.0
redjun,0.02645205,66.0,69.0
brdowl,0.012023704,66.0,69.0
eawpew,0.07230436,66.0,69.0
yebfly,0.018996378,66.0,69.0
reevir1,0.98182017,66.0,69.0
amerob,0.013976514,66.0,69.0
bird1,0.99994594,67.0,70.0
eawpew,0.05156716,67.0,70.0
reevir1,0.94785845,67.0,70.0
carwre,0.012040572,67.0,70.0
veery,0.014314043,67.0,70.0
amerob,0.030407935,67.0,70.0
bird1,0.9999758,68.0,71.0
eawpew,0.028376162,68.0,71.0
reevir1,0.992538,68.0,71.0
amerob,0.015839912,68.0,71.0
bird1,0.99997056,69.0,72.0
whwdov,0.010156189,69.0,72.0
moudov,0.02407344,69.0,72.0
yetvir,0.01910544,69.0,72.0
reevir1,0.9856513,69.0,72.0
amecro,0.014143322,69.0,72.0
veery,0.011552131,69.0,72.0
flctan,0.010420743,69.0,72.0
bird1,0.9999851,70.0,73.0
eucdov,0.061420638,70.0,73.0
eawpew,0.021324944,70.0,73.0
acafly,0.5371852,70.0,73.0
reevir1,0.9844222,70.0,73.0
amecro,0.012526693,70.0,73.0
tuftit,0.0154287685,70.0,73.0
carwre,0.084613964,70.0,73.0
houspa,0.01085352,70.0,73.0
balori,0.013940875,70.0,73.0
norcar,0.021619877,70.0,73.0
bird1,0.99999136,71.0,74.0
acafly,0.06788007,71.0,74.0
reevir1,0.9926797,71.0,74.0
rucspa1,0.01934,71.0,74.0
bird1,0.9999952,72.0,75.0
wiltur,0.013359251,72.0,75.0
brdowl,0.0107014235,72.0,75.0
acafly,0.075136825,72.0,75.0
reevir1,0.9968759,72.0,75.0
amecro,0.018686278,72.0,75.0
veery,0.027977137,72.0,75.0
bird1,0.99998003,73.0,76.0
reevir1,0.9924431,73.0,76.0
lesgol,0.011567665,73.0,76.0
bird1,0.99999464,74.0,77.0
reevir1,0.9964388,74.0,77.0
blujay,0.012124904,74.0,77.0
bird1,0.99998266,75.0,78.0
reevir1,0.9931276,75.0,78.0
tuftit,0.014943933,75.0,78.0
amerob,0.01121965,75.0,78.0
bird1,0.99997705,76.0,79.0
cangoo,0.017252315,76.0,79.0
grbher3,0.02391562,76.0,79.0
reevir1,0.9956089,76.0,79.0
tuftit,0.010190531,76.0,79.0
bird1,0.9999847,77.0,80.0
grbher3,0.012110583,77.0,80.0
reevir1,0.99802583,77.0,80.0
bird1,0.9999696,78.0,81.0
eawpew,0.04094961,78.0,81.0
reevir1,0.99504757,78.0,81.0
bird1,0.9999913,79.0,82.0
eawpew,0.11077121,79.0,82.0
reevir1,0.998077,79.0,82.0
carwre,0.011017416,79.0,82.0
bird1,0.9999254,80.0,83.0
brdowl,0.016804727,80.0,83.0
scaant1,0.17097835,80.0,83.0
eawpew,0.14570262,80.0,83.0
reevir1,0.9965322,80.0,83.0
amecro,0.010487151,80.0,83.0
carwre,0.012124463,80.0,83.0
veery,0.016056206,80.0,83.0
bird1,0.9999722,81.0,84.0
rucmot2,0.010118244,81.0,84.0
reevir1,0.9927598,81.0,84.0
bird1,0.99998724,82.0,85.0
rucmot2,0.014858393,82.0,85.0
reevir1,0.99111557,82.0,85.0
bird1,0.99999374,83.0,86.0
yetvir,0.011988981,83.0,86.0
reevir1,0.99420667,83.0,86.0
scatan,0.018033097,83.0,86.0
bird1,0.9998948,84.0,87.0
yetvir,0.01074453,84.0,87.0
reevir1,0.9843916,84.0,87.0
blujay,0.022640482,84.0,87.0
veery,0.02566751,84.0,87.0
bird1,0.9971523,85.0,88.0
reshaw,0.014405234,85.0,88.0
grcfly,0.010611516,85.0,88.0
yetvir,0.36254284,85.0,88.0
buhvir,0.021843363,85.0,88.0
reevir1,0.51649666,85.0,88.0
blujay,0.013835377,85.0,88.0
tuftit,0.019688081,85.0,88.0
carwre,0.09091527,85.0,88.0
veery,0.06552875,85.0,88.0
scatan,0.20963949,85.0,88.0
norcar,0.014600048,85.0,88.0
bird1,0.38144106,86.0,89.0
