species_code,score,start_offset_sec,end_offset_sec
tropar,0.013505211,14.0,17.0
btbwar,0.15259431,14.0,17.0
prawar,0.019853279,14.0,17.0
gchwar,0.03864053,14.0,17.0
btnwar,0.13463491,14.0,17.0
norcar,0.027991824,14.0,17.0
bird1,0.9999381,15.0,18.0
eawpew,0.010422292,15.0,18.0
grcfly,0.97912884,15.0,18.0
yetvir,0.017191527,15.0,18.0
buhvir,0.07763558,15.0,18.0
reevir1,0.3940134,15.0,18.0
blujay,0.010856311,15.0,18.0
azwmag3,0.013920532,15.0,18.0
tuftit,0.057470866,15.0,18.0
buggna,0.016548699,15.0,18.0
amerob,0.0211509,15.0,18.0
grywag,0.1039127,15.0,18.0
rewbla,0.012119491,15.0,18.0
ovenbi1,0.01239222,15.0,18.0
amered,0.9116341,15.0,18.0
norcar,0.033761676,15.0,18.0
bird1,0.9999695,16.0,19.0
grcfly,0.9963392,16.0,19.0
reevir1,0.13428769,16.0,19.0
tuftit,0.014507009,16.0,19.0
swathr,0.012281874,16.0,19.0
amerob,0.016662806,16.0,19.0
grywag,0.18883218,16.0,19.0
rewbla,0.013579314,16.0,19.0
amered,0.7820395,16.0,19.0
norcar,0.030202283,16.0,19.0
robgro,0.022144968,16.0,19.0
bird1,0.9999951,17.0,20.0
grcfly,0.99979746,17.0,20.0
reevir1,0.29441923,17.0,20.0
blujay,0.010328524,17.0,20.0
tuftit,0.023518536,17.0,20.0
bawswa1,0.025928084,17.0,20.0
buggna,0.0152902,17.0,20.0
carwre,0.011654884,17.0,20.0
amerob,0.013358486,17.0,20.0
grywag,0.011262898,17.0,20.0
chispa,0.026009273,17.0,20.0
rewbla,0.012248069,17.0,20.0
ovenbi1,0.018648684,17.0,20.0
bawwar,0.011093922,17.0,20.0
hoowar,0.016584933,17.0,20.0
amered,0.44242677,17.0,20.0
norpar,0.012283881,17.0,20.0
norcar,0.04619539,17.0,20.0
bird1,0.99996114,18.0,21.0
brdowl,0.5641771,18.0,21.0
grcfly,0.94738877,18.0,21.0
reevir1,0.053595345,18.0,21.0
tuftit,0.010535421,18.0,21.0
carwre,0.07558878,18.0,21.0
swathr,0.017511196,18.0,21.0
amerob,0.015039868,18.0,21.0
pinsis,0.014406643,18.0,21.0
chispa,0.01678744,18.0,21.0
rucspa1,0.0102195395,18.0,21.0
rewbla,0.013408169,18.0,21.0
norpar,0.64007187,18.0,21.0
tropar,0.017711652,18.0,21.0
norcar,0.06755734,18.0,21.0
bkhgro,0.021238098,18.0,21.0
bird1,0.99990845,19.0,22.0
grcfly,0.95095056,19.0,22.0
reevir1,0.015486154,19.0,22.0
blujay,0.011709773,19.0,22.0
tuftit,0.017220272,19.0,22.0
buggna,0.015506429,19.0,22.0
carwre,0.04584511,19.0,22.0
amerob,0.011328078,19.0,22.0
rewbla,0.010552082,19.0,22.0
norpar,0.96952647,19.0,22.0
tropar,0.012731713,19.0,22.0
norcar,0.09742236,19.0,22.0
bird1,0.9999484,20.0,23.0
grcfly,0.97247845,20.0,23.0
yetvir,0.060315277,20.0,23.0
buhvir,0.5945422,20.0,23.0
reevir1,0.047034405,20.0,23.0
blujay,0.01495021,20.0,23.0
tuftit,0.035793785,20.0,23.0
buggna,0.011986467,20.0,23.0
carwre,0.10879839,20.0,23.0
amerob,0.010090764,20.0,23.0
chispa,0.07544132,20.0,23.0
rewbla,0.010426196,20.0,23.0
norpar,0.9834418,20.0,23.0
pinwar,0.016319027,20.0,23.0
norcar,0.047241203,20.0,23.0
bird1,0.9999562,21.0,24.0
grcfly,0.99398285,21.0,24.0
yetvir,0.0668227,21.0,24.0
buhvir,0.14752465,21.0,24.0
reevir1,0.39687496,21.0,24.0
blujay,0.011266706,21.0,24.0
tuftit,0.020238392,21.0,24.0
buggna,0.021285778,21.0,24.0
amerob,0.020560062,21.0,24.0
chispa,0.18441036,21.0,24.0
ovenbi1,0.012474213,21.0,24.0
woewar1,0.026691873,21.0,24.0
prowar,0.028301314,21.0,24.0
amered,0.24472709,21.0,24.0
norpar,0.4090751,21.0,24.0
tropar,0.029463941,21.0,24.0
yelwar,0.027554462,21.0,24.0
chswar,0.016745057,21.0,24.0
pinwar,0.01414662,21.0,24.0
yetwar,0.013036672,21.0,24.0
norcar,0.04352115,21.0,24.0
bird1,0.9992429,22.0,25.0
grcfly,0.95414597,22.0,25.0
yetvir,0.030377802,22.0,25.0
buhvir,0.513951,22.0,25.0
plsvir,0.02191581,22.0,25.0
reevir1,0.26627535,22.0,25.0
chivir1,0.010636031,22.0,25.0
blujay,0.010674042,22.0,25.0
tuftit,0.08917184,22.0,25.0
carwre,0.012778103,22.0,25.0
amerob,0.012316629,22.0,25.0
scatan,0.01012825,22.0,25.0
norcar,0.035688926,22.0,25.0
bird1,0.8610088,23.0,26.0
grhowl,0.010234315,23.0,26.0
loeowl,0.012377441,23.0,26.0
yetvir,0.010677013,23.0,26.0
reevir1,0.17180867,23.0,26.0
chivir1,0.0124152,23.0,26.0
tuftit,0.021879615,23.0,26.0
carwre,0.03739528,23.0,26.0
amerob,0.08879292,23.0,26.0
scatan,0.024836648,23.0,26.0
norcar,0.020743128,23.0,26.0
bird1,0.9771147,24.0,27.0
loeowl,0.03859259,24.0,27.0
reevir1,0.33375064,24.0,27.0
chivir1,0.0106414,24.0,27.0
amerob,0.011430192,24.0,27.0
amered,0.42524204,24.0,27.0
tropar,0.20396398,24.0,27.0
yelwar,0.010382468,24.0,27.0
chswar,0.010662425,24.0,27.0
bird1,0.99933785,25.0,28.0
reevir1,0.5683688,25.0,28.0
amerob,0.018947637,25.0,28.0
chispa,0.9707442,25.0,28.0
daejun,0.027109664,25.0,28.0
amered,0.70016134,25.0,28.0
bird1,0.9999821,26.0,29.0
grcfly,0.98742545,26.0,29.0
reevir1,0.25765643,26.0,29.0
amerob,0.012638741,26.0,29.0
chispa,0.96169925,26.0,29.0
amered,0.32846949,26.0,29.0
norpar,0.01967047,26.0,29.0
yelwar,0.0142965615,26.0,29.0
norcar,0.013397298,26.0,29.0
banana,0.011745297,26.0,29.0
bird1,0.999986,27.0,30.0
grcfly,0.9267406,27.0,30.0
yetvir,0.016827304,27.0,30.0
buhvir,0.5418367,27.0,30.0
reevir1,0.041685086,27.0,30.0
chispa,0.8989925,27.0,30.0
sonspa,0.010021127,27.0,30.0
rewbla,0.01237814,27.0,30.0
ovenbi1,0.010507904,27.0,30.0
bawwar,0.94391596,27.0,30.0
naswar,0.011395781,27.0,30.0
amered,0.010991207,27.0,30.0
pinwar,0.015924688,27.0,30.0
norcar,0.015455075,27.0,30.0
bird1,0.9999827,28.0,31.0
grcfly,0.847248,28.0,31.0
yetvir,0.017485473,28.0,31.0
buhvir,0.3854843,28.0,31.0
reevir1,0.14661658,28.0,31.0
tuftit,0.011036885,28.0,31.0
grywag,0.015716119,28.0,31.0
amegfi,0.011669618,28.0,31.0
chispa,0.32248738,28.0,31.0
daejun,0.104943156,28.0,31.0
sonspa,0.010595124,28.0,31.0
ovenbi1,0.012721218,28.0,31.0
bawwar,0.6005286,28.0,31.0
amered,0.9527219,28.0,31.0
pinwar,0.013712083,28.0,31.0
norcar,0.018404497,28.0,31.0
yefgra1,0.017178431,28.0,31.0
bird1,0.9998,29.0,32.0
buhvir,0.78750396,29.0,32.0
reevir1,0.22207409,29.0,32.0
bawwar,0.33421648,29.0,32.0
amered,0.9378491,29.0,32.0
norcar,0.011435883,29.0,32.0
bird1,0.99984795,30.0,33.0
reevir1,0.10559149,30.0,33.0
tuftit,0.013418032,30.0,33.0
plawre1,0.010702872,30.0,33.0
amerob,0.016903453,30.0,33.0
bawwar,0.43828106,30.0,33.0
amered,0.9643392,30.0,33.0
babwar,0.08919453,30.0,33.0
scatan,0.012762377,30.0,33.0
westan,0.013966326,30.0,33.0
norcar,0.025814567,30.0,33.0
bird1,0.9999882,31.0,34.0
grcfly,0.91984606,31.0,34.0
yetvir,0.013033322,31.0,34.0
buhvir,0.02531364,31.0,34.0
reevir1,0.33827972,31.0,34.0
amered,0.9181767,31.0,34.0
scatan,0.012971248,31.0,34.0
norcar,0.016061904,31.0,34.0
bird1,0.9999798,32.0,35.0
grcfly,0.9547264,32.0,35.0
buhvir,0.04700001,32.0,35.0
reevir1,0.42697164,32.0,35.0
chivir1,0.018662577,32.0,35.0
blujay,0.012275247,32.0,35.0
houspa,0.012224647,32.0,35.0
ovenbi1,0.010350377,32.0,35.0
bawwar,0.011448705,32.0,35.0
amered,0.51061684,32.0,35.0
norpar,0.011393359,32.0,35.0
tropar,0.11577285,32.0,35.0
yelwar,0.0672507,32.0,35.0
chswar,0.16043301,32.0,35.0
norcar,0.015491202,32.0,35.0
bird1,0.99989414,33.0,36.0
cangoo,0.0105598215,33.0,36.0
grcfly,0.45369226,33.0,36.0
yetvir,0.010649175,33.0,36.0
buhvir,0.12687643,33.0,36.0
reevir1,0.53622913,33.0,36.0
chivir1,0.013002597,33.0,36.0
amerob,0.021098604,33.0,36.0
rewbla,0.011608201,33.0,36.0
amered,0.9684244,33.0,36.0
yelwar,0.011923036,33.0,36.0
norcar,0.019007605,33.0,36.0
bird1,0.9998611,34.0,37.0
grcfly,0.1424324,34.0,37.0
buhvir,0.03289505,34.0,37.0
reevir1,0.75085163,34.0,37.0
amerob,0.015807837,34.0,37.0
amered,0.97325623,34.0,37.0
norcar,0.011584851,34.0,37.0
bird1,0.99999756,35.0,38.0
grcfly,0.9966587,35.0,38.0
yetvir,0.010966826,35.0,38.0
buhvir,0.02208708,35.0,38.0
reevir1,0.7567869,35.0,38.0
buggna,0.015284192,35.0,38.0
amerob,0.0155647425,35.0,38.0
rewbla,0.011389487,35.0,38.0
ovenbi1,0.016110552,35.0,38.0
bawwar,0.035300568,35.0,38.0
hoowar,0.016297828,35.0,38.0
amered,0.39145988,35.0,38.0
norpar,0.020372065,35.0,38.0
btnwar,0.011257021,35.0,38.0
norcar,0.012538713,35.0,38.0
bird1,0.9999371,36.0,39.0
cinant1,0.015617501,36.0,39.0
grcfly,0.99641573,36.0,39.0
whevir,0.16735071,36.0,39.0
reevir1,0.076702595,36.0,39.0
chivir1,0.010463027,36.0,39.0
yegvir,0.020948034,36.0,39.0
tuftit,0.015670238,36.0,39.0
houwre4,0.0339818,36.0,39.0
rucspa1,0.012174953,36.0,39.0
hoowar,0.032811213,36.0,39.0
norpar,0.011344486,36.0,39.0
norcar,0.028253607,36.0,39.0
bird1,0.99999756,37.0,40.0
grcfly,0.99266714,37.0,40.0
yetvir,0.03156547,37.0,40.0
buhvir,0.012976212,37.0,40.0
reevir1,0.41128027,37.0,40.0
tuftit,0.010937901,37.0,40.0
swathr,0.041049648,37.0,40.0
woothr,0.1305079,37.0,40.0
amerob,0.015304529,37.0,40.0
rewbla,0.010866018,37.0,40.0
ovenbi1,0.014483188,37.0,40.0
bawwar,0.9080829,37.0,40.0
amered,0.11868036,37.0,40.0
tropar,0.011698533,37.0,40.0
norcar,0.04684797,37.0,40.0
robgro,0.014949003,37.0,40.0
bird1,0.99998593,38.0,41.0
grcfly,0.9226751,38.0,41.0
whevir,0.011218527,38.0,41.0
yetvir,0.011369779,38.0,41.0
buhvir,0.019156609,38.0,41.0
reevir1,0.25207764,38.0,41.0
yegvir,0.01449635,38.0,41.0
tuftit,0.02429817,38.0,41.0
buggna,0.014742036,38.0,41.0
carwre,0.012887498,38.0,41.0
brnthr,0.05700195,38.0,41.0
normoc,0.0112820035,38.0,41.0
blarob1,0.012320302,38.0,41.0
amerob,0.011166315,38.0,41.0
balori,0.017262498,38.0,41.0
rewbla,0.0101240445,38.0,41.0
bawwar,0.72307014,38.0,41.0
amered,0.19541694,38.0,41.0
norpar,0.02652713,38.0,41.0
babwar,0.21384278,38.0,41.0
norcar,0.11226915,38.0,41.0
robgro,0.013816334,38.0,41.0
bird1,0.9999685,39.0,42.0
grcfly,0.6451065,39.0,42.0
reevir1,0.03652765,39.0,42.0
tuftit,0.019707693,39.0,42.0
buggna,0.010588943,39.0,42.0
grycat,0.070470884,39.0,42.0
brnthr,0.042738676,39.0,42.0
amerob,0.0115360245,39.0,42.0
rucspa1,0.010667688,39.0,42.0
balori,0.23142721,39.0,42.0
rewbla,0.034861796,39.0,42.0
ovenbi1,0.015195207,39.0,42.0
bawwar,0.2046532,39.0,42.0
amered,0.81937456,39.0,42.0
norpar,0.014861959,39.0,42.0
babwar,0.045273233,39.0,42.0
norcar,0.08587546,39.0,42.0
robgro,0.042609807,39.0,42.0
bird1,0.99992317,40.0,43.0
reevir1,0.27551702,40.0,43.0
tuftit,0.015212362,40.0,43.0
carwre,0.011302165,40.0,43.0
grycat,0.3315956,40.0,43.0
brnthr,0.011262633,40.0,43.0
normoc,0.015111889,40.0,43.0
amerob,0.011459714,40.0,43.0
sonspa,0.011353325,40.0,43.0
balori,0.08172032,40.0,43.0
bawwar,0.8839871,40.0,43.0
amered,0.8995089,40.0,43.0
yelwar,0.020994205,40.0,43.0
norcar,0.04374973,40.0,43.0
robgro,0.17353235,40.0,43.0
bird1,0.9996911,41.0,44.0
eawpew,0.02219937,41.0,44.0
reevir1,0.68261415,41.0,44.0
grycat,0.40037346,41.0,44.0
peethr1,0.010284825,41.0,44.0
amerob,0.024153907,41.0,44.0
sonspa,0.010822614,41.0,44.0
balori,0.16564468,41.0,44.0
amered,0.9949851,41.0,44.0
cerwar,0.022244353,41.0,44.0
yelwar,0.019241516,41.0,44.0
norcar,0.01661057,41.0,44.0
robgro,0.013626679,41.0,44.0
bird1,0.99881995,42.0,45.0
yetvir,0.010171746,42.0,45.0
buhvir,0.6298876,42.0,45.0
reevir1,0.7388834,42.0,45.0
blutit,0.016508866,42.0,45.0
amepip,0.023118457,42.0,45.0
corbun1,0.021366509,42.0,45.0
amered,0.10424774,42.0,45.0
norpar,0.029365433,42.0,45.0
tropar,0.0182418,42.0,45.0
yelwar,0.012415217,42.0,45.0
btnwar,0.0101312725,42.0,45.0
bird1,0.99968505,43.0,46.0
brdowl,0.015839042,43.0,46.0
grcfly,0.011139234,43.0,46.0
yetvir,0.019269673,43.0,46.0
casvir,0.020150928,43.0,46.0
buhvir,0.5942723,43.0,46.0
reevir1,0.5657385,43.0,46.0
bawswa1,0.01422195,43.0,46.0
amerob,0.02030756,43.0,46.0
houspa,0.014937079,43.0,46.0
chispa,0.046825815,43.0,46.0
amered,0.010104066,43.0,46.0
norpar,0.4240252,43.0,46.0
btnwar,0.010100705,43.0,46.0
norcar,0.019983962,43.0,46.0
bird1,0.99982834,44.0,47.0
grcfly,0.048712645,44.0,47.0
bncfly,0.010982032,44.0,47.0
yetvir,0.02994354,44.0,47.0
buhvir,0.82096636,44.0,47.0
reevir1,0.58616006,44.0,47.0
tuftit,0.022811128,44.0,47.0
carwre,0.010788266,44.0,47.0
amerob,0.010248681,44.0,47.0
ovenbi1,0.011702977,44.0,47.0
amered,0.010229427,44.0,47.0
norpar,0.93821305,44.0,47.0
tropar,0.03582091,44.0,47.0
bkbwar,0.011621903,44.0,47.0
btnwar,0.021869473,44.0,47.0
norcar,0.022811297,44.0,47.0
bird1,0.999874,45.0,48.0
grcfly,0.6287723,45.0,48.0
bncfly,0.020522984,45.0,48.0
grsvir1,0.011396635,45.0,48.0
whevir,0.011946394,45.0,48.0
yetvir,0.048198376,45.0,48.0
buhvir,0.012988327,45.0,48.0
reevir1,0.59379023,45.0,48.0
tuftit,0.101608835,45.0,48.0
carwre,0.026776163,45.0,48.0
normoc,0.012884315,45.0,48.0
amerob,0.010969376,45.0,48.0
amegfi,0.012987753,45.0,48.0
balori,0.014226959,45.0,48.0
rewbla,0.010812986,45.0,48.0
amered,0.9621509,45.0,48.0
norpar,0.7296288,45.0,48.0
tropar,0.015425111,45.0,48.0
norcar,0.03971295,45.0,48.0
bird1,0.99983054,46.0,49.0
grsvir1,0.025944803,46.0,49.0
yetvir,0.35746562,46.0,49.0
buhvir,0.15012532,46.0,49.0
reevir1,0.2376533,46.0,49.0
chivir1,0.0151554905,46.0,49.0
carchi,0.017488046,46.0,49.0
tuftit,0.25806063,46.0,49.0
buggna,0.012021202,46.0,49.0
carwre,0.01618782,46.0,49.0
amerob,0.047180023,46.0,49.0
rewbla,0.012148269,46.0,49.0
amered,0.969985,46.0,49.0
norpar,0.7793384,46.0,49.0
tropar,0.017520776,46.0,49.0
bkbwar,0.011314101,46.0,49.0
norcar,0.03235022,46.0,49.0
banana,0.01848215,46.0,49.0
bird1,0.9996489,47.0,50.0
yetvir,0.033456057,47.0,50.0
casvir,0.010625804,47.0,50.0
buhvir,0.5777967,47.0,50.0
reevir1,0.22345814,47.0,50.0
chivir1,0.0118809715,47.0,50.0
carchi,0.013236611,47.0,50.0
tuftit,0.11342663,47.0,50.0
buggna,0.0120683815,47.0,50.0
carwre,0.01375995,47.0,50.0
amerob,0.06128114,47.0,50.0
rewbla,0.011646154,47.0,50.0
amered,0.98536223,47.0,50.0
norpar,0.013628987,47.0,50.0
norcar,0.023387011,47.0,50.0
saffin,0.012978001,47.0,50.0
banana,0.045655034,47.0,50.0
bird1,0.9999422,48.0,51.0
grcfly,0.9619614,48.0,51.0
yetvir,0.023721518,48.0,51.0
buhvir,0.05066528,48.0,51.0
reevir1,0.63513744,48.0,51.0
tuftit,0.010224374,48.0,51.0
buggna,0.030151969,48.0,51.0
rewbla,0.011858813,48.0,51.0
ovenbi1,0.017344568,48.0,51.0
woewar1,0.017759332,48.0,51.0
hoowar,0.013137638,48.0,51.0
amered,0.3991448,48.0,51.0
cerwar,0.023557184,48.0,51.0
norpar,0.062423084,48.0,51.0
tropar,0.019737203,48.0,51.0
bkbwar,0.03649452,48.0,51.0
yelwar,0.017577812,48.0,51.0
norcar,0.01675345,48.0,51.0
saffin,0.013957614,48.0,51.0
banana,0.0420212,48.0,51.0
bird1,0.9998753,49.0,52.0
commer,0.027252829,49.0,52.0
grcfly,0.9793532,49.0,52.0
buhvir,0.010274711,49.0,52.0
reevir1,0.6994011,49.0,52.0
amecro,0.012373,49.0,52.0
carwre,0.01501932,49.0,52.0
ovenbi1,0.019100204,49.0,52.0
hoowar,0.016579404,49.0,52.0
norcar,0.017280286,49.0,52.0
bird1,0.99990064,50.0,53.0
grcfly,0.9943017,50.0,53.0
reevir1,0.4407693,50.0,53.0
chivir1,0.04644667,50.0,53.0
amecro,0.010688891,50.0,53.0
carwre,0.017704321,50.0,53.0
amerob,0.013461853,50.0,53.0
crbthr1,0.010895485,50.0,53.0
chispa,0.010543736,50.0,53.0
ovenbi1,0.020732505,50.0,53.0
hoowar,0.014866791,50.0,53.0
scatan,0.014046857,50.0,53.0
norcar,0.013649812,50.0,53.0
bird1,0.9982122,51.0,54.0
dwtman1,0.011825825,51.0,54.0
slftyr1,0.02391881,51.0,54.0
platyr1,0.014208907,51.0,54.0
grcfly,0.95318097,51.0,54.0
reevir1,0.4181123,51.0,54.0
chivir1,0.16732816,51.0,54.0
tuftit,0.017611021,51.0,54.0
bnhcow,0.010823425,51.0,54.0
hoowar,0.012529507,51.0,54.0
norpar,0.012109692,51.0,54.0
btnwar,0.017724598,51.0,54.0
bird1,0.9996734,52.0,55.0
slftyr1,0.015832799,52.0,55.0
grcfly,0.95775175,52.0,55.0
yetvir,0.011655592,52.0,55.0
buhvir,0.38535094,52.0,55.0
plsvir,0.013627442,52.0,55.0
reevir1,0.5308929,52.0,55.0
chivir1,0.050063845,52.0,55.0
tuftit,0.016740024,52.0,55.0
ovenbi1,0.014913983,52.0,55.0
amered,0.012469209,52.0,55.0
norpar,0.01192057,52.0,55.0
norcar,0.014975575,52.0,55.0
bird1,0.9996065,53.0,56.0
buhvir,0.26320937,53.0,56.0
reevir1,0.5294872,53.0,56.0
tuftit,0.013816347,53.0,56.0
amerob,0.015188836,53.0,56.0
