species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995911,17.0,20.0
buhvir,0.98301613,17.0,20.0
reevir1,0.033061277,17.0,20.0
herthr,0.010846096,17.0,20.0
amerob,0.01406128,17.0,20.0
rewbla,0.0121672815,17.0,20.0
ovenbi1,0.021021891,17.0,20.0
comyel,0.014753678,17.0,20.0
amered,0.036073048,17.0,20.0
norpar,0.0113016,17.0,20.0
yelwar,0.12813397,17.0,20.0
chswar,0.08405063,17.0,20.0
pinwar,0.017072814,17.0,20.0
yerwar,0.01680152,17.0,20.0
btnwar,0.027422545,17.0,20.0
canwar,0.010567956,17.0,20.0
norcar,0.012593023,17.0,20.0
grhtan1,0.021724401,17.0,20.0
bird1,0.99966747,18.0,21.0
buhvir,0.9826492,18.0,21.0
reevir1,0.025703572,18.0,21.0
bkcchi,0.010080827,18.0,21.0
tuftit,0.011123691,18.0,21.0
herthr,0.01040859,18.0,21.0
amerob,0.013977171,18.0,21.0
rewbla,0.019093068,18.0,21.0
ovenbi1,0.030989861,18.0,21.0
bawwar,0.0101008415,18.0,21.0
naswar,0.013525708,18.0,21.0
amered,0.038975716,18.0,21.0
norpar,0.01586088,18.0,21.0
bkbwar,0.011600751,18.0,21.0
yelwar,0.030685196,18.0,21.0
chswar,0.026469754,18.0,21.0
pinwar,0.014018269,18.0,21.0
yerwar,0.31078053,18.0,21.0
btnwar,0.023884539,18.0,21.0
canwar,0.010185963,18.0,21.0
norcar,0.015024807,18.0,21.0
grhtan1,0.03840364,18.0,21.0
bird1,0.9997499,19.0,22.0
buhvir,0.9947159,19.0,22.0
reevir1,0.016703293,19.0,22.0
blujay,0.010140176,19.0,22.0
bkcchi,0.012136572,19.0,22.0
tuftit,0.015463903,19.0,22.0
winwre3,0.010182843,19.0,22.0
amegfi,0.010053346,19.0,22.0
rewbla,0.015710749,19.0,22.0
ovenbi1,0.032428037,19.0,22.0
pinwar,0.039772272,19.0,22.0
yerwar,0.3766974,19.0,22.0
btnwar,0.033268888,19.0,22.0
norcar,0.017032884,19.0,22.0
grhtan1,0.016281836,19.0,22.0
bird1,0.99970216,20.0,23.0
eawpew,0.012545973,20.0,23.0
casvir,0.016627286,20.0,23.0
buhvir,0.9918986,20.0,23.0
reevir1,0.015997395,20.0,23.0
winwre3,0.040959686,20.0,23.0
daejun,0.026210923,20.0,23.0
rewbla,0.011966515,20.0,23.0
ovenbi1,0.013250487,20.0,23.0
pinwar,0.019982418,20.0,23.0
yerwar,0.46366125,20.0,23.0
btnwar,0.012605551,20.0,23.0
norcar,0.010731021,20.0,23.0
bird1,0.9996283,21.0,24.0
buhvir,0.9887914,21.0,24.0
reevir1,0.032555945,21.0,24.0
winwre3,0.010039308,21.0,24.0
rewbla,0.010723547,21.0,24.0
ovenbi1,0.03373315,21.0,24.0
pinwar,0.010736378,21.0,24.0
yerwar,0.13379101,21.0,24.0
btnwar,0.02423661,21.0,24.0
norcar,0.013137385,21.0,24.0
bird1,0.9995752,22.0,25.0
buhvir,0.9910329,22.0,25.0
reevir1,0.03417639,22.0,25.0
bkcchi,0.010085506,22.0,25.0
tuftit,0.010443623,22.0,25.0
winwre3,0.010037855,22.0,25.0
herthr,0.010820985,22.0,25.0
rewbla,0.012278404,22.0,25.0
ovenbi1,0.028011998,22.0,25.0
yerwar,0.34571716,22.0,25.0
btnwar,0.030541595,22.0,25.0
norcar,0.015265687,22.0,25.0
bird1,0.999938,23.0,26.0
yebfly,0.01611824,23.0,26.0
casvir,0.034140397,23.0,26.0
buhvir,0.9860883,23.0,26.0
reevir1,0.014612333,23.0,26.0
tuftit,0.010385236,23.0,26.0
gockin,0.015118548,23.0,26.0
winwre3,0.020260463,23.0,26.0
herthr,0.05669941,23.0,26.0
whtspa,0.064983755,23.0,26.0
ovenbi1,0.010283452,23.0,26.0
bawwar,0.025672546,23.0,26.0
naswar,0.99564326,23.0,26.0
amered,0.013537522,23.0,26.0
magwar,0.011436283,23.0,26.0
palwar,0.012876015,23.0,26.0
yerwar,0.48780438,23.0,26.0
btnwar,0.01968397,23.0,26.0
bird1,0.99978006,24.0,27.0
buhvir,0.9006776,24.0,27.0
tuftit,0.011126771,24.0,27.0
ruckin,0.020386165,24.0,27.0
winwre3,0.012604549,24.0,27.0
herthr,0.04412844,24.0,27.0
whtspa,0.052079495,24.0,27.0
bawwar,0.013097311,24.0,27.0
naswar,0.9773767,24.0,27.0
amered,0.0101305405,24.0,27.0
yerwar,0.02386942,24.0,27.0
grhtan1,0.014833258,24.0,27.0
bird1,0.99964887,25.0,28.0
casvir,0.036570556,25.0,28.0
buhvir,0.31610438,25.0,28.0
ruckin,0.01078846,25.0,28.0
winwre3,0.01171902,25.0,28.0
herthr,0.03736937,25.0,28.0
chispa,0.01143632,25.0,28.0
whtspa,0.18593912,25.0,28.0
naswar,0.9945083,25.0,28.0
yerwar,0.012277636,25.0,28.0
bird1,0.99989307,26.0,29.0
casvir,0.01091306,26.0,29.0
buhvir,0.9885045,26.0,29.0
winwre3,0.01884928,26.0,29.0
herthr,0.11483267,26.0,29.0
whtspa,0.29452464,26.0,29.0
naswar,0.99524087,26.0,29.0
yerwar,0.030333688,26.0,29.0
btnwar,0.13366002,26.0,29.0
bird1,0.9998214,27.0,30.0
yebfly,0.011343619,27.0,30.0
casvir,0.02430631,27.0,30.0
buhvir,0.86569625,27.0,30.0
reevir1,0.020477774,27.0,30.0
woowar,0.013618933,27.0,30.0
wlwwar,0.013717474,27.0,30.0
herthr,0.011421801,27.0,30.0
pursun4,0.010707124,27.0,30.0
chispa,0.010018677,27.0,30.0
whtspa,0.2821488,27.0,30.0
rewbla,0.022278259,27.0,30.0
naswar,0.99113274,27.0,30.0
yelwar,0.021842152,27.0,30.0
chswar,0.017715044,27.0,30.0
palwar,0.07289894,27.0,30.0
yerwar,0.1654358,27.0,30.0
btnwar,0.014013026,27.0,30.0
bird1,0.9992416,28.0,31.0
buhvir,0.9930561,28.0,31.0
reevir1,0.022983747,28.0,31.0
bkcchi,0.013222834,28.0,31.0
tuftit,0.010745083,28.0,31.0
winwre3,0.012144721,28.0,31.0
herthr,0.016874585,28.0,31.0
amerob,0.011124914,28.0,31.0
daejun,0.013094076,28.0,31.0
whtspa,0.11787385,28.0,31.0
sonspa,0.012981313,28.0,31.0
rewbla,0.026832152,28.0,31.0
ovenbi1,0.015647996,28.0,31.0
naswar,0.15823004,28.0,31.0
amered,0.019064706,28.0,31.0
yelwar,0.053140353,28.0,31.0
chswar,0.025584038,28.0,31.0
yerwar,0.24282104,28.0,31.0
btnwar,0.036897704,28.0,31.0
norcar,0.01062825,28.0,31.0
bird1,0.99879134,29.0,32.0
yetvir,0.020726088,29.0,32.0
casvir,0.017602658,29.0,32.0
buhvir,0.9882953,29.0,32.0
reevir1,0.015059652,29.0,32.0
bkcchi,0.010385339,29.0,32.0
sonspa,0.012645515,29.0,32.0
ovenbi1,0.01348359,29.0,32.0
naswar,0.012889859,29.0,32.0
amered,0.018647395,29.0,32.0
yelwar,0.069766305,29.0,32.0
chswar,0.012400977,29.0,32.0
yerwar,0.012169253,29.0,32.0
btnwar,0.013219221,29.0,32.0
scatan,0.02758518,29.0,32.0
norcar,0.010766499,29.0,32.0
bird1,0.9980487,30.0,33.0
buhvir,0.9987733,30.0,33.0
reevir1,0.012033592,30.0,33.0
bkcchi,0.015947571,30.0,33.0
winwre3,0.011735439,30.0,33.0
herthr,0.021274794,30.0,33.0
whtspa,0.14201483,30.0,33.0
ovenbi1,0.013861132,30.0,33.0
pinwar,0.010917569,30.0,33.0
yerwar,0.045375936,30.0,33.0
btnwar,0.03151492,30.0,33.0
norcar,0.016828079,30.0,33.0
bird1,0.6077942,31.0,34.0
whtspa,0.075484805,31.0,34.0
naswar,0.020095423,31.0,34.0
yelwar,0.0137180025,31.0,34.0
bird1,0.90552443,32.0,35.0
bkcchi,0.020345446,32.0,35.0
mouchi,0.02158189,32.0,35.0
amerob,0.01206787,32.0,35.0
rucspa1,0.024107723,32.0,35.0
whtspa,0.042655982,32.0,35.0
naswar,0.010456443,32.0,35.0
comyel,0.016506357,32.0,35.0
yelwar,0.0626537,32.0,35.0
chswar,0.016700175,32.0,35.0
refwar,0.01418605,32.0,35.0
indbun,0.015358936,32.0,35.0
bird1,0.96369445,33.0,36.0
buhvir,0.77619964,33.0,36.0
plsvir,0.011643125,33.0,36.0
reevir1,0.020888839,33.0,36.0
coatit2,0.010153495,33.0,36.0
cintit13,0.016688842,33.0,36.0
amegfi,0.010314296,33.0,36.0
rucspa1,0.015436665,33.0,36.0
ovenbi1,0.010906365,33.0,36.0
louwat,0.010046979,33.0,36.0
comyel,0.023516437,33.0,36.0
amered,0.0114321755,33.0,36.0
yelwar,0.047952704,33.0,36.0
chswar,0.07321605,33.0,36.0
pinwar,0.0105366,33.0,36.0
btnwar,0.010063679,33.0,36.0
canwar,0.035101935,33.0,36.0
refwar,0.033910234,33.0,36.0
norcar,0.012666137,33.0,36.0
indbun,0.02988786,33.0,36.0
bird1,0.9827657,34.0,37.0
buhvir,0.86451703,34.0,37.0
reevir1,0.021609027,34.0,37.0
cintit13,0.014450806,34.0,37.0
lobsun2,0.014757636,34.0,37.0
rucspa1,0.032469243,34.0,37.0
ovenbi1,0.012988089,34.0,37.0
louwat,0.013415285,34.0,37.0
comyel,0.023687603,34.0,37.0
yelwar,0.013197014,34.0,37.0
chswar,0.051485825,34.0,37.0
pinwar,0.025375392,34.0,37.0
btnwar,0.017157031,34.0,37.0
canwar,0.028338237,34.0,37.0
refwar,0.012418392,34.0,37.0
blfgro1,0.011105961,34.0,37.0
norcar,0.021610737,34.0,37.0
indbun,0.031418324,34.0,37.0
saffin,0.02752842,34.0,37.0
bird1,0.8775982,35.0,38.0
buhvir,0.67315274,35.0,38.0
reevir1,0.0114074545,35.0,38.0
amerob,0.010744429,35.0,38.0
rewbla,0.01246216,35.0,38.0
norcar,0.015834717,35.0,38.0
bird1,0.78781265,36.0,39.0
buhvir,0.1807877,36.0,39.0
reevir1,0.010650542,36.0,39.0
rewbla,0.010119993,36.0,39.0
norcar,0.0110138245,36.0,39.0
bird1,0.78694016,37.0,40.0
casvir,0.023466788,37.0,40.0
buhvir,0.15455374,37.0,40.0
amerob,0.010468691,37.0,40.0
rewbla,0.012054546,37.0,40.0
norcar,0.012736654,37.0,40.0
bird1,0.8343383,38.0,41.0
casvir,0.022863891,38.0,41.0
buhvir,0.2812613,38.0,41.0
amerob,0.010762106,38.0,41.0
rewbla,0.0110397525,38.0,41.0
yelwar,0.01797407,38.0,41.0
bird1,0.955612,39.0,42.0
casvir,0.015296247,39.0,42.0
buhvir,0.7719993,39.0,42.0
reevir1,0.031016825,39.0,42.0
comrav,0.010652712,39.0,42.0
daejun,0.022940826,39.0,42.0
rewbla,0.015056752,39.0,42.0
naswar,0.55811507,39.0,42.0
amered,0.010812981,39.0,42.0
yelwar,0.012912241,39.0,42.0
yerwar,0.117946014,39.0,42.0
btnwar,0.012364198,39.0,42.0
bird1,0.96078455,40.0,43.0
buhvir,0.9221168,40.0,43.0
reevir1,0.016056215,40.0,43.0
winwre3,0.0123444395,40.0,43.0
herthr,0.01726952,40.0,43.0
amerob,0.010713905,40.0,43.0
daejun,0.03671391,40.0,43.0
rewbla,0.01158454,40.0,43.0
naswar,0.54807466,40.0,43.0
yerwar,0.04844386,40.0,43.0
btnwar,0.013793926,40.0,43.0
bird1,0.91941863,41.0,44.0
buhvir,0.7021383,41.0,44.0
reevir1,0.01515226,41.0,44.0
amecro,0.025812356,41.0,44.0
tuftit,0.010650903,41.0,44.0
naswar,0.4009091,41.0,44.0
yerwar,0.024126492,41.0,44.0
norcar,0.011555589,41.0,44.0
bird1,0.9781155,42.0,45.0
casvir,0.01011986,42.0,45.0
buhvir,0.93873936,42.0,45.0
reevir1,0.021251423,42.0,45.0
blujay,0.010688166,42.0,45.0
amecro,0.014135325,42.0,45.0
fiscro,0.019181706,42.0,45.0
amerob,0.01133591,42.0,45.0
naswar,0.24461086,42.0,45.0
norcar,0.019371137,42.0,45.0
bird1,0.979048,43.0,46.0
buhvir,0.98229194,43.0,46.0
reevir1,0.0144134555,43.0,46.0
amecro,0.019317541,43.0,46.0
bkcchi,0.010407814,43.0,46.0
norcar,0.028635323,43.0,46.0
bird1,0.95613295,44.0,47.0
buhvir,0.9734065,44.0,47.0
reevir1,0.03079982,44.0,47.0
bkcchi,0.010857264,44.0,47.0
herthr,0.01055921,44.0,47.0
amerob,0.011973885,44.0,47.0
ovenbi1,0.013303574,44.0,47.0
btnwar,0.014303633,44.0,47.0
norcar,0.014740964,44.0,47.0
bird1,0.90344137,45.0,48.0
buhvir,0.8921805,45.0,48.0
reevir1,0.013020049,45.0,48.0
blujay,0.011220814,45.0,48.0
amerob,0.011401295,45.0,48.0
norcar,0.015721392,45.0,48.0
bird1,0.82424176,46.0,49.0
killde,0.01440135,46.0,49.0
amecro,0.015947407,46.0,49.0
tomtit1,0.042353507,46.0,49.0
gretit1,0.014119432,46.0,49.0
herthr,0.027203117,46.0,49.0
verfly4,0.056796234,46.0,49.0
blwthr1,0.015503001,46.0,49.0
whtrob2,0.012138419,46.0,49.0
whtspa,0.011213557,46.0,49.0
bird1,0.4573139,47.0,50.0
