species_code,score,start_offset_sec,end_offset_sec
veery,0.010401024,27.0,30.0
woothr,0.010397686,27.0,30.0
amerob,0.013109976,27.0,30.0
whtspa,0.02205494,27.0,30.0
sonspa,0.0129125705,27.0,30.0
eastow,0.07209129,27.0,30.0
yebcha,0.010572843,27.0,30.0
rewbla,0.011392284,27.0,30.0
comyel,0.6278194,27.0,30.0
norcar,0.010825381,27.0,30.0
bird1,0.999344,28.0,31.0
easwpw1,0.9945519,28.0,31.0
amewoo,0.019062674,28.0,31.0
lesgre1,0.17192182,28.0,31.0
warvir,0.019349342,28.0,31.0
reevir1,0.07074745,28.0,31.0
amerob,0.014184323,28.0,31.0
sonspa,0.016351882,28.0,31.0
spotow,0.010355326,28.0,31.0
bird1,0.9999289,29.0,32.0
easwpw1,0.9930703,29.0,32.0
amewoo,0.029239759,29.0,32.0
bewwre,0.016930869,29.0,32.0
grycat,0.011609503,29.0,32.0
woothr,0.019628048,29.0,32.0
fiespa,0.011072296,29.0,32.0
sonspa,0.36896375,29.0,32.0
spotow,0.2721572,29.0,32.0
eastow,0.37108433,29.0,32.0
bird1,0.9999712,30.0,33.0
easwpw1,0.99905944,30.0,33.0
amewoo,0.04165472,30.0,33.0
grycat,0.031662054,30.0,33.0
woothr,0.024612864,30.0,33.0
amerob,0.011748819,30.0,33.0
fiespa,0.010038627,30.0,33.0
rucspa1,0.011253015,30.0,33.0
sonspa,0.02527608,30.0,33.0
spotow,0.4670066,30.0,33.0
eastow,0.33452234,30.0,33.0
norcar,0.013757128,30.0,33.0
bird1,0.9999858,31.0,34.0
easwpw1,0.9989664,31.0,34.0
amewoo,0.023392264,31.0,34.0
reevir1,0.020901188,31.0,34.0
grycat,0.019788342,31.0,34.0
amerob,0.013035077,31.0,34.0
yeejun,0.017898517,31.0,34.0
sonspa,0.014076289,31.0,34.0
spotow,0.46395794,31.0,34.0
eastow,0.21522434,31.0,34.0
norcar,0.015750863,31.0,34.0
bird1,0.9997668,32.0,35.0
easwpw1,0.9971689,32.0,35.0
whttou1,0.014419758,32.0,35.0
orcpar,0.024703888,32.0,35.0
reevir1,0.017546896,32.0,35.0
grycat,0.013166905,32.0,35.0
amerob,0.013466186,32.0,35.0
spotow,0.010944412,32.0,35.0
norcar,0.01468507,32.0,35.0
bird1,0.999635,33.0,36.0
easwpw1,0.99724007,33.0,36.0
amewoo,0.014632519,33.0,36.0
lesgre1,0.021868493,33.0,36.0
reevir1,0.030717572,33.0,36.0
grycat,0.01539002,33.0,36.0
amerob,0.013577073,33.0,36.0
norcar,0.019250533,33.0,36.0
bird1,0.9997801,34.0,37.0
easwpw1,0.9830702,34.0,37.0
amewoo,0.012695306,34.0,37.0
grycat,0.02406331,34.0,37.0
houspa,0.010533375,34.0,37.0
eastow,0.5822889,34.0,37.0
yebcha,0.013287579,34.0,37.0
rewbla,0.014765751,34.0,37.0
ovenbi1,0.017622054,34.0,37.0
comyel,0.7877756,34.0,37.0
norcar,0.0155817615,34.0,37.0
bird1,0.99994266,35.0,38.0
easwpw1,0.9897719,35.0,38.0
amewoo,0.014649779,35.0,38.0
reevir1,0.010163583,35.0,38.0
grycat,0.024479927,35.0,38.0
eastow,0.53552014,35.0,38.0
yebcha,0.013759632,35.0,38.0
comyel,0.9231014,35.0,38.0
norcar,0.013316356,35.0,38.0
bird1,0.9998282,36.0,39.0
easwpw1,0.9823009,36.0,39.0
amewoo,0.016100828,36.0,39.0
acafly,0.010286184,36.0,39.0
reevir1,0.012189219,36.0,39.0
grycat,0.026161645,36.0,39.0
veery,0.011312804,36.0,39.0
eastow,0.4242445,36.0,39.0
yebcha,0.013746846,36.0,39.0
comyel,0.91383266,36.0,39.0
norcar,0.011268187,36.0,39.0
bird1,0.9998443,37.0,40.0
chwwid,0.04646764,37.0,40.0
easwpw1,0.9786074,37.0,40.0
amewoo,0.012156626,37.0,40.0
lesgre1,0.028687356,37.0,40.0
reevir1,0.03295756,37.0,40.0
grycat,0.038299847,37.0,40.0
brbsol1,0.016351905,37.0,40.0
swathr,0.011111042,37.0,40.0
herthr,0.0108199855,37.0,40.0
bacspa,0.010713016,37.0,40.0
whtspa,0.07890337,37.0,40.0
sonspa,0.0382895,37.0,40.0
eastow,0.03723931,37.0,40.0
comyel,0.8429355,37.0,40.0
norcar,0.012669991,37.0,40.0
bird1,0.99972284,38.0,41.0
redjun,0.06634545,38.0,41.0
spodov,0.025243917,38.0,41.0
whwdov,0.027880877,38.0,41.0
comnig,0.010389687,38.0,41.0
easwpw1,0.93476677,38.0,41.0
amewoo,0.034299333,38.0,41.0
lesgre1,0.04565857,38.0,41.0
reevir1,0.010660958,38.0,41.0
grycat,0.07442725,38.0,41.0
veery,0.016824882,38.0,41.0
swathr,0.012020776,38.0,41.0
houspa,0.012456849,38.0,41.0
sonspa,0.014261394,38.0,41.0
eastow,0.37874046,38.0,41.0
yebcha,0.011616886,38.0,41.0
comyel,0.8583939,38.0,41.0
norcar,0.01640034,38.0,41.0
bird1,0.99941075,39.0,42.0
rugdov,0.03940633,39.0,42.0
easwpw1,0.41783765,39.0,42.0
gycwor1,0.010268191,39.0,42.0
sbwrai1,0.01187396,39.0,42.0
amewoo,0.020952191,39.0,42.0
noremt1,0.018278511,39.0,42.0
lesgre1,0.09665642,39.0,42.0
reevir1,0.022599509,39.0,42.0
grycat,0.0713349,39.0,42.0
veery,0.055531442,39.0,42.0
swathr,0.014272398,39.0,42.0
woothr,0.031797405,39.0,42.0
clcrob,0.13317983,39.0,42.0
amerob,0.01633806,39.0,42.0
sonspa,0.020162396,39.0,42.0
eastow,0.86129194,39.0,42.0
yebcha,0.025767202,39.0,42.0
melbla1,0.012545446,39.0,42.0
comyel,0.838462,39.0,42.0
indbun,0.018427787,39.0,42.0
bird1,0.99706995,40.0,43.0
rugdov,0.2140025,40.0,43.0
easwpw1,0.02233152,40.0,43.0
sbwrai1,0.010160744,40.0,43.0
oliwoo1,0.018474348,40.0,43.0
lesgre1,0.051096343,40.0,43.0
houwre4,0.010522381,40.0,43.0
clcrob,0.63424003,40.0,43.0
spotow,0.018830612,40.0,43.0
eastow,0.32572603,40.0,43.0
rercac1,0.010680897,40.0,43.0
melbla1,0.21008506,40.0,43.0
grtgra,0.01221485,40.0,43.0
norcar,0.012123316,40.0,43.0
butsal1,0.020669246,40.0,43.0
bird1,0.9603166,41.0,44.0
rugdov,0.025886549,41.0,44.0
whwdov,0.042128626,41.0,44.0
comcuc,0.016080996,41.0,44.0
lesgre1,0.093275875,41.0,44.0
reevir1,0.013248075,41.0,44.0
rubthr1,0.011675648,41.0,44.0
clcrob,0.7142656,41.0,44.0
houspa,0.011813488,41.0,44.0
rercac1,0.032794684,41.0,44.0
melbla1,0.08976246,41.0,44.0
butsal1,0.022645162,41.0,44.0
