species_code,score,start_offset_sec,end_offset_sec
norcar,0.8623381,19.0,22.0
bird1,0.999973,20.0,23.0
carwre,0.99924785,20.0,23.0
norcar,0.7718979,20.0,23.0
bird1,0.99990606,21.0,24.0
carwre,0.99679863,21.0,24.0
norcar,0.683798,21.0,24.0
bird1,0.99990815,22.0,25.0
buggna,0.07528885,22.0,25.0
carwre,0.99747396,22.0,25.0
norcar,0.7226423,22.0,25.0
bird1,0.9998993,23.0,26.0
tuftit,0.02050216,23.0,26.0
buggna,0.05219677,23.0,26.0
carwre,0.99820256,23.0,26.0
amerob,0.014790111,23.0,26.0
norcar,0.5634983,23.0,26.0
bird1,0.99986595,24.0,27.0
tuftit,0.019635731,24.0,27.0
buggna,0.016398272,24.0,27.0
carwre,0.99620354,24.0,27.0
grycat,0.013005381,24.0,27.0
amerob,0.010712681,24.0,27.0
norcar,0.1905012,24.0,27.0
bird1,0.99983376,25.0,28.0
carwre,0.987358,25.0,28.0
amerob,0.010541961,25.0,28.0
gcrwar,0.011326023,25.0,28.0
norcar,0.44963592,25.0,28.0
bird1,0.9998696,26.0,29.0
stther2,0.026539108,26.0,29.0
vehpar1,0.037608724,26.0,29.0
blujay,0.011440762,26.0,29.0
carchi,0.011737331,26.0,29.0
bkcchi,0.021737514,26.0,29.0
tuftit,0.014602819,26.0,29.0
carwre,0.98423666,26.0,29.0
amerob,0.012352402,26.0,29.0
whcspa,0.0139670735,26.0,29.0
prowar,0.017751424,26.0,29.0
yerwar,0.057446938,26.0,29.0
gcrwar,0.010236266,26.0,29.0
norcar,0.50081193,26.0,29.0
bird1,0.9999155,27.0,30.0
carwre,0.99453145,27.0,30.0
amerob,0.011065088,27.0,30.0
whcspa,0.012462205,27.0,30.0
whtspa,0.010724574,27.0,30.0
yerwar,0.05434325,27.0,30.0
gcrwar,0.14410606,27.0,30.0
whbwar2,0.034686968,27.0,30.0
norcar,0.4958341,27.0,30.0
bird1,0.9999457,28.0,31.0
bkcchi,0.012104228,28.0,31.0
carwre,0.9873237,28.0,31.0
amerob,0.0136802355,28.0,31.0
yerwar,0.023511538,28.0,31.0
gcrwar,0.14221011,28.0,31.0
whbwar2,0.055193715,28.0,31.0
norcar,0.22540583,28.0,31.0
bird1,0.99997336,29.0,32.0
lobher,0.019961912,29.0,32.0
stther2,0.13121985,29.0,32.0
redher1,0.018869825,29.0,32.0
carwre,0.9948463,29.0,32.0
gcrwar,0.021795457,29.0,32.0
norcar,0.08191737,29.0,32.0
bird1,0.9999524,30.0,33.0
lobher,0.050616454,30.0,33.0
stther2,0.32756254,30.0,33.0
redher1,0.026303932,30.0,33.0
blujay,0.0143272625,30.0,33.0
bkcchi,0.018654414,30.0,33.0
tuftit,0.014235876,30.0,33.0
carwre,0.9750924,30.0,33.0
gcrwar,0.013716803,30.0,33.0
norcar,0.07290052,30.0,33.0
bird1,0.99991167,31.0,34.0
lobher,0.01601213,31.0,34.0
stther2,0.09939863,31.0,34.0
redher1,0.015726937,31.0,34.0
bkcchi,0.045973122,31.0,34.0
tuftit,0.024040246,31.0,34.0
strlau1,0.012869242,31.0,34.0
carwre,0.9940157,31.0,34.0
gcrwar,0.0113100745,31.0,34.0
norcar,0.051527638,31.0,34.0
bird1,0.99982756,32.0,35.0
carchi,0.011213679,32.0,35.0
bkcchi,0.111525826,32.0,35.0
carwre,0.99334,32.0,35.0
amerob,0.010114425,32.0,35.0
houspa,0.013014536,32.0,35.0
houfin,0.013502155,32.0,35.0
norcar,0.077688046,32.0,35.0
bird1,0.99990916,33.0,36.0
bkcchi,0.026698198,33.0,36.0
tuftit,0.011484875,33.0,36.0
carwre,0.9953806,33.0,36.0
amerob,0.017818872,33.0,36.0
houspa,0.010298522,33.0,36.0
houfin,0.0127720535,33.0,36.0
norcar,0.068305075,33.0,36.0
bird1,0.9999639,34.0,37.0
stther2,0.01042117,34.0,37.0
carwre,0.9984801,34.0,37.0
houfin,0.01079438,34.0,37.0
norcar,0.2333009,34.0,37.0
bird1,0.9999192,35.0,38.0
bkcchi,0.021578426,35.0,38.0
carwre,0.99661946,35.0,38.0
norcar,0.43571404,35.0,38.0
bird1,0.9999323,36.0,39.0
bkcchi,0.017186347,36.0,39.0
carwre,0.99811137,36.0,39.0
norcar,0.15253,36.0,39.0
bird1,0.9999026,37.0,40.0
bkcchi,0.015252303,37.0,40.0
carwre,0.9957423,37.0,40.0
amerob,0.010801985,37.0,40.0
houspa,0.010145648,37.0,40.0
norcar,0.4949395,37.0,40.0
bird1,0.999868,38.0,41.0
carwre,0.9914136,38.0,41.0
norcar,0.5122138,38.0,41.0
bird1,0.9999387,39.0,42.0
carwre,0.9946133,39.0,42.0
eurrob1,0.010492843,39.0,42.0
norcar,0.60016376,39.0,42.0
bird1,0.99992037,40.0,43.0
carwre,0.99547166,40.0,43.0
amerob,0.010294707,40.0,43.0
norcar,0.5366372,40.0,43.0
bird1,0.9998744,41.0,44.0
carwre,0.9972495,41.0,44.0
norcar,0.4793444,41.0,44.0
bird1,0.99993426,42.0,45.0
carwre,0.99950904,42.0,45.0
orcwar,0.014861939,42.0,45.0
norcar,0.19909644,42.0,45.0
bird1,0.99990636,43.0,46.0
carchi,0.017215675,43.0,46.0
britit,0.010521081,43.0,46.0
lottit1,0.015333631,43.0,46.0
bushti,0.04126457,43.0,46.0
carwre,0.99604565,43.0,46.0
eurrob1,0.02134036,43.0,46.0
orcwar,0.010961252,43.0,46.0
gcrwar,0.014599192,43.0,46.0
norcar,0.039059334,43.0,46.0
bird1,0.99989283,44.0,47.0
carchi,0.013713404,44.0,47.0
bkcchi,0.011161109,44.0,47.0
bushti,0.014568854,44.0,47.0
carwre,0.999001,44.0,47.0
eurrob1,0.025354292,44.0,47.0
orcwar,0.010252414,44.0,47.0
norcar,0.14132562,44.0,47.0
bird1,0.9999449,45.0,48.0
tuftit,0.012842518,45.0,48.0
carwre,0.99924046,45.0,48.0
grycat,0.015191759,45.0,48.0
eurrob1,0.020194178,45.0,48.0
norcar,0.46327105,45.0,48.0
bird1,0.9998594,46.0,49.0
carwre,0.9964364,46.0,49.0
amerob,0.012529313,46.0,49.0
norcar,0.57939297,46.0,49.0
bird1,0.99997115,47.0,50.0
carwre,0.99846214,47.0,50.0
norcar,0.9293537,47.0,50.0
bird1,0.9999232,48.0,51.0
blujay,0.020832436,48.0,51.0
tuftit,0.010246402,48.0,51.0
carwre,0.99357307,48.0,51.0
norcar,0.7854145,48.0,51.0
bird1,0.9999534,49.0,52.0
carwre,0.9977713,49.0,52.0
amerob,0.010496513,49.0,52.0
norcar,0.7600692,49.0,52.0
bird1,0.99995303,50.0,53.0
carwre,0.99764776,50.0,53.0
amerob,0.010456443,50.0,53.0
norcar,0.77612674,50.0,53.0
bird1,0.9999564,51.0,54.0
carwre,0.99852383,51.0,54.0
norcar,0.7109477,51.0,54.0
bird1,0.99995667,52.0,55.0
carwre,0.99679196,52.0,55.0
yerwar,0.010400557,52.0,55.0
norcar,0.70436454,52.0,55.0
bird1,0.9999258,53.0,56.0
carwre,0.9961845,53.0,56.0
norcar,0.58659667,53.0,56.0
bird1,0.9998761,54.0,57.0
carwre,0.99671173,54.0,57.0
amegfi,0.048351802,54.0,57.0
norcar,0.21846898,54.0,57.0
bird1,0.9999279,55.0,58.0
carwre,0.99463034,55.0,58.0
pinsis,0.06994444,55.0,58.0
amegfi,0.019619538,55.0,58.0
norcar,0.37075028,55.0,58.0
bird1,0.9998231,56.0,59.0
carwre,0.98849505,56.0,59.0
eurrob1,0.01181812,56.0,59.0
houspa,0.010739833,56.0,59.0
pinsis,0.01913301,56.0,59.0
amegfi,0.027247487,56.0,59.0
gchwar,0.010785753,56.0,59.0
norcar,0.38380724,56.0,59.0
bird1,0.9997269,57.0,60.0
carwre,0.9887303,57.0,60.0
amerob,0.011115742,57.0,60.0
norcar,0.3863976,57.0,60.0
bird1,0.99972177,58.0,61.0
scrpih1,0.011095565,58.0,61.0
blujay,0.017768862,58.0,61.0
bkcchi,0.015336072,58.0,61.0
carwre,0.992878,58.0,61.0
amerob,0.011817402,58.0,61.0
norcar,0.32555094,58.0,61.0
bird1,0.9997975,59.0,62.0
blujay,0.010253441,59.0,62.0
tuftit,0.0205419,59.0,62.0
carwre,0.98807335,59.0,62.0
amerob,0.015364375,59.0,62.0
norcar,0.6213611,59.0,62.0
bird1,0.9998729,60.0,63.0
tuftit,0.024534682,60.0,63.0
carwre,0.9833427,60.0,63.0
amerob,0.043690503,60.0,63.0
norcar,0.78666204,60.0,63.0
bird1,0.99982244,61.0,64.0
amecro,0.0139867095,61.0,64.0
carwre,0.98349947,61.0,64.0
amerob,0.011754119,61.0,64.0
amegfi,0.016822249,61.0,64.0
norcar,0.4877623,61.0,64.0
bird1,0.9997205,62.0,65.0
amecro,0.010507459,62.0,65.0
carwre,0.9915102,62.0,65.0
amegfi,0.024389261,62.0,65.0
rewbla,0.010192199,62.0,65.0
gcrwar,0.010399896,62.0,65.0
norcar,0.19626166,62.0,65.0
bird1,0.99987215,63.0,66.0
bkcchi,0.019132284,63.0,66.0
carwre,0.9974137,63.0,66.0
amegfi,0.027711373,63.0,66.0
rucspa1,0.01069731,63.0,66.0
norcar,0.40268046,63.0,66.0
bird1,0.9999154,64.0,67.0
carwre,0.9990699,64.0,67.0
norcar,0.7762998,64.0,67.0
bird1,0.99993527,65.0,68.0
carwre,0.9987823,65.0,68.0
houspa,0.011780584,65.0,68.0
norcar,0.8468085,65.0,68.0
bird1,0.99996203,66.0,69.0
carwre,0.9980834,66.0,69.0
amerob,0.010031355,66.0,69.0
norcar,0.77249813,66.0,69.0
bird1,0.9999104,67.0,70.0
tuftit,0.011198715,67.0,70.0
carwre,0.9980634,67.0,70.0
gcrwar,0.014582497,67.0,70.0
norcar,0.37445718,67.0,70.0
bird1,0.9997691,68.0,71.0
tuftit,0.010438514,68.0,71.0
carwre,0.9780355,68.0,71.0
amerob,0.012547089,68.0,71.0
gcrwar,0.015962074,68.0,71.0
norcar,0.40219545,68.0,71.0
bird1,0.9999065,69.0,72.0
bkcchi,0.01086751,69.0,72.0
tuftit,0.010687061,69.0,72.0
carwre,0.9905657,69.0,72.0
amerob,0.011334478,69.0,72.0
gcrwar,0.01682057,69.0,72.0
norcar,0.20393993,69.0,72.0
bird1,0.9999278,70.0,73.0
tuftit,0.011774591,70.0,73.0
carwre,0.99354124,70.0,73.0
norcar,0.22496489,70.0,73.0
bird1,0.9999816,71.0,74.0
bkcchi,0.03695751,71.0,74.0
carwre,0.9980465,71.0,74.0
amerob,0.010559632,71.0,74.0
norcar,0.17562662,71.0,74.0
bird1,0.99968415,72.0,75.0
bkcchi,0.018839166,72.0,75.0
tuftit,0.011659152,72.0,75.0
carwre,0.98345065,72.0,75.0
amerob,0.010715946,72.0,75.0
gcrwar,0.018516995,72.0,75.0
norcar,0.11434834,72.0,75.0
bird1,0.99936634,73.0,76.0
bkcchi,0.03535541,73.0,76.0
tuftit,0.012659651,73.0,76.0
carwre,0.9749169,73.0,76.0
amerob,0.013774763,73.0,76.0
gcrwar,0.012527502,73.0,76.0
norcar,0.12295635,73.0,76.0
bird1,0.99987507,74.0,77.0
stther2,0.011443843,74.0,77.0
tuftit,0.011756117,74.0,77.0
carwre,0.9965786,74.0,77.0
amerob,0.010097062,74.0,77.0
gcrwar,0.0136029925,74.0,77.0
norcar,0.24251115,74.0,77.0
bird1,0.9999498,75.0,78.0
tuftit,0.012210541,75.0,78.0
carwre,0.99373084,75.0,78.0
amerob,0.012503622,75.0,78.0
norcar,0.3108951,75.0,78.0
bird1,0.9999501,76.0,79.0
carwre,0.99080455,76.0,79.0
amerob,0.011349177,76.0,79.0
norcar,0.5543735,76.0,79.0
bird1,0.9999653,77.0,80.0
carwre,0.9965588,77.0,80.0
norcar,0.18230154,77.0,80.0
bird1,0.99991053,78.0,81.0
carwre,0.9944527,78.0,81.0
gcrwar,0.013628565,78.0,81.0
norcar,0.17287798,78.0,81.0
bird1,0.9999801,79.0,82.0
bkcchi,0.013903445,79.0,82.0
carwre,0.9971665,79.0,82.0
amerob,0.010525684,79.0,82.0
gcrwar,0.015034556,79.0,82.0
norcar,0.2953011,79.0,82.0
bird1,0.9998936,80.0,83.0
bkcchi,0.011469847,80.0,83.0
tuftit,0.011920744,80.0,83.0
carwre,0.993718,80.0,83.0
norcar,0.37566584,80.0,83.0
bird1,0.9999374,81.0,84.0
bkcchi,0.010031753,81.0,84.0
carwre,0.9974986,81.0,84.0
norcar,0.3802891,81.0,84.0
bird1,0.99977064,82.0,85.0
blujay,0.011677452,82.0,85.0
carwre,0.9963789,82.0,85.0
norcar,0.6212907,82.0,85.0
bird1,0.99989915,83.0,86.0
bkcchi,0.011091056,83.0,86.0
carwre,0.9978425,83.0,86.0
eurrob1,0.02412839,83.0,86.0
norcar,0.28247043,83.0,86.0
bird1,0.9997912,84.0,87.0
carwre,0.9962543,84.0,87.0
amerob,0.01054021,84.0,87.0
eurgre1,0.021774197,84.0,87.0
rewbla,0.010060975,84.0,87.0
norcar,0.4593871,84.0,87.0
bird1,0.9999016,85.0,88.0
tuftit,0.010078682,85.0,88.0
carwre,0.9975001,85.0,88.0
amerob,0.010166323,85.0,88.0
norcar,0.5754665,85.0,88.0
bird1,0.9998145,86.0,89.0
bkcchi,0.010197647,86.0,89.0
carwre,0.99715084,86.0,89.0
norcar,0.6551673,86.0,89.0
bird1,0.9997495,87.0,90.0
bkcchi,0.010635202,87.0,90.0
tuftit,0.012264244,87.0,90.0
carwre,0.9967297,87.0,90.0
norcar,0.29049322,87.0,90.0
bird1,0.9998256,88.0,91.0
lesvio1,0.012606447,88.0,91.0
carchi,0.012918064,88.0,91.0
bkcchi,0.010595819,88.0,91.0
carwre,0.9978257,88.0,91.0
eurrob1,0.025144693,88.0,91.0
gcrwar,0.012223006,88.0,91.0
norcar,0.47614133,88.0,91.0
bird1,0.9998733,89.0,92.0
carchi,0.013136772,89.0,92.0
carwre,0.992371,89.0,92.0
amerob,0.010431759,89.0,92.0
eurrob1,0.01992605,89.0,92.0
rucspa1,0.025584394,89.0,92.0
norcar,0.6908691,89.0,92.0
ructan1,0.022615347,89.0,92.0
bird1,0.99993044,90.0,93.0
carwre,0.9968013,90.0,93.0
amerob,0.010347017,90.0,93.0
rucspa1,0.0111340545,90.0,93.0
norcar,0.6318233,90.0,93.0
ructan1,0.021009713,90.0,93.0
bird1,0.99995536,91.0,94.0
carwre,0.99443203,91.0,94.0
amerob,0.010336421,91.0,94.0
norcar,0.6905349,91.0,94.0
ructan1,0.010031621,91.0,94.0
bird1,0.9998885,92.0,95.0
bkcchi,0.017802514,92.0,95.0
carwre,0.9736427,92.0,95.0
amerob,0.011950115,92.0,95.0
houspa,0.011760195,92.0,95.0
rucspa1,0.010691836,92.0,95.0
rewbla,0.010140879,92.0,95.0
norcar,0.69592446,92.0,95.0
bird1,0.99990076,93.0,96.0
carwre,0.98368585,93.0,96.0
eurrob1,0.018656688,93.0,96.0
houspa,0.010174958,93.0,96.0
norcar,0.4432881,93.0,96.0
bird1,0.9999458,94.0,97.0
bkcchi,0.013099635,94.0,97.0
carwre,0.9979606,94.0,97.0
amerob,0.010591776,94.0,97.0
eurrob1,0.021087628,94.0,97.0
norcar,0.31010097,94.0,97.0
bird1,0.9999464,95.0,98.0
carwre,0.99830157,95.0,98.0
amerob,0.01755697,95.0,98.0
norcar,0.85131115,95.0,98.0
bird1,0.9999467,96.0,99.0
carwre,0.99954414,96.0,99.0
norcar,0.8754271,96.0,99.0
bird1,0.9997538,97.0,100.0
carwre,0.99755776,97.0,100.0
norcar,0.71034527,97.0,100.0
bird1,0.99980795,98.0,101.0
carwre,0.9968886,98.0,101.0
norcar,0.6156572,98.0,101.0
bird1,0.9999175,99.0,102.0
carwre,0.999126,99.0,102.0
amerob,0.0128580695,99.0,102.0
norcar,0.69640416,99.0,102.0
bird1,0.9997403,100.0,103.0
lesvio1,0.010458703,100.0,103.0
tuftit,0.011145317,100.0,103.0
carwre,0.9942363,100.0,103.0
norcar,0.7683398,100.0,103.0
bird1,0.9996935,101.0,104.0
lesvio1,0.06810579,101.0,104.0
whevir,0.044088062,101.0,104.0
carwre,0.9902562,101.0,104.0
norcar,0.51963013,101.0,104.0
bird1,0.9999483,102.0,105.0
tuftit,0.012558188,102.0,105.0
carwre,0.99709505,102.0,105.0
norcar,0.625451,102.0,105.0
bird1,0.99990904,103.0,106.0
stther2,0.010623763,103.0,106.0
blujay,0.010897017,103.0,106.0
bkcchi,0.012219667,103.0,106.0
carwre,0.994068,103.0,106.0
norcar,0.59513223,103.0,106.0
bird1,0.99987364,104.0,107.0
stther2,0.08285032,104.0,107.0
tuftit,0.051532634,104.0,107.0
carwre,0.98532134,104.0,107.0
norcar,0.67474586,104.0,107.0
bird1,0.9999502,105.0,108.0
stther2,0.02129196,105.0,108.0
tuftit,0.011662565,105.0,108.0
carwre,0.98976356,105.0,108.0
norcar,0.7101305,105.0,108.0
saytan1,0.014638934,105.0,108.0
bird1,0.99988043,106.0,109.0
carwre,0.980253,106.0,109.0
amerob,0.010138801,106.0,109.0
norcar,0.8095926,106.0,109.0
bird1,0.9998627,107.0,110.0
carwre,0.9899816,107.0,110.0
yerwar,0.011477174,107.0,110.0
norcar,0.82904685,107.0,110.0
bird1,0.99997354,108.0,111.0
scrpih1,0.012302589,108.0,111.0
carwre,0.9983275,108.0,111.0
norcar,0.86656445,108.0,111.0
bird1,0.99995875,109.0,112.0
carwre,0.9959511,109.0,112.0
norcar,0.90157694,109.0,112.0
bird1,0.99998844,110.0,113.0
carwre,0.9959814,110.0,113.0
norcar,0.91658384,110.0,113.0
bird1,0.9999811,111.0,114.0
carwre,0.9972593,111.0,114.0
norcar,0.92101854,111.0,114.0
bird1,0.9999528,112.0,115.0
tuftit,0.01179126,112.0,115.0
carwre,0.99882567,112.0,115.0
norcar,0.62106097,112.0,115.0
bird1,0.99993664,113.0,116.0
carwre,0.9983277,113.0,116.0
norcar,0.80859184,113.0,116.0
bird1,0.99996,114.0,117.0
carwre,0.99871975,114.0,117.0
gcrwar,0.031829987,114.0,117.0
norcar,0.6264784,114.0,117.0
bird1,0.99992263,115.0,118.0
carwre,0.99479127,115.0,118.0
gcrwar,0.021500535,115.0,118.0
norcar,0.7236442,115.0,118.0
bird1,0.9999178,116.0,119.0
carwre,0.9868318,116.0,119.0
normoc,0.019309847,116.0,119.0
amerob,0.010653064,116.0,119.0
amegfi,0.37968788,116.0,119.0
gcrwar,0.03048846,116.0,119.0
norcar,0.44083148,116.0,119.0
bird1,0.99993026,117.0,120.0
carwre,0.9932733,117.0,120.0
amegfi,0.45325872,117.0,120.0
norcar,0.8436825,117.0,120.0
bird1,0.99989307,118.0,121.0
carwre,0.9830643,118.0,121.0
amegfi,0.015508052,118.0,121.0
yerwar,0.015988924,118.0,121.0
norcar,0.8387774,118.0,121.0
bird1,0.99993706,119.0,122.0
carwre,0.98824114,119.0,122.0
amerob,0.01109181,119.0,122.0
rewbla,0.010206346,119.0,122.0
yerwar,0.02831596,119.0,122.0
norcar,0.83522075,119.0,122.0
bird1,0.99986345,120.0,123.0
carwre,0.98826075,120.0,123.0
amerob,0.0100883525,120.0,123.0
yerwar,0.010849816,120.0,123.0
norcar,0.6604332,120.0,123.0
bird1,0.9998307,121.0,124.0
carwre,0.9930083,121.0,124.0
norcar,0.4687679,121.0,124.0
bird1,0.99999,122.0,125.0
carwre,0.9975911,122.0,125.0
norcar,0.9119514,122.0,125.0
bird1,0.9999848,123.0,126.0
blujay,0.0134886475,123.0,126.0
carwre,0.9955709,123.0,126.0
norcar,0.8973286,123.0,126.0
bird1,0.99997306,124.0,127.0
carwre,0.99744374,124.0,127.0
amegfi,0.013654491,124.0,127.0
norcar,0.90110105,124.0,127.0
bird1,0.9999128,125.0,128.0
carwre,0.9936982,125.0,128.0
amerob,0.010486092,125.0,128.0
amegfi,0.012493688,125.0,128.0
norcar,0.82434297,125.0,128.0
bird1,0.99996597,126.0,129.0
carwre,0.99576694,126.0,129.0
norcar,0.8383539,126.0,129.0
bird1,0.9999796,127.0,130.0
carwre,0.9948883,127.0,130.0
norcar,0.8926417,127.0,130.0
bird1,0.99997044,128.0,131.0
carwre,0.9855255,128.0,131.0
normoc,0.010323002,128.0,131.0
amerob,0.012377663,128.0,131.0
amegfi,0.25039732,128.0,131.0
norcar,0.91085243,128.0,131.0
bird1,0.99994224,129.0,132.0
lesvio1,0.019133206,129.0,132.0
carwre,0.99128515,129.0,132.0
amegfi,0.20989761,129.0,132.0
norcar,0.7993146,129.0,132.0
bird1,0.9999666,130.0,133.0
winwre4,0.019231882,130.0,133.0
carwre,0.9867935,130.0,133.0
amerob,0.010182621,130.0,133.0
eurrob1,0.010073069,130.0,133.0
pursun4,0.012709258,130.0,133.0
amegfi,0.3306857,130.0,133.0
hoosis1,0.0113287885,130.0,133.0
lucwar,0.018421037,130.0,133.0
norcar,0.7668358,130.0,133.0
bird1,0.9999649,131.0,134.0
winwre4,0.011549867,131.0,134.0
carwre,0.98298836,131.0,134.0
pursun4,0.013400716,131.0,134.0
rucspa1,0.010412117,131.0,134.0
norcar,0.4568842,131.0,134.0
bird1,0.99994355,132.0,135.0
blujay,0.010354955,132.0,135.0
bkcchi,0.013807618,132.0,135.0
tuftit,0.014926963,132.0,135.0
carwre,0.99209684,132.0,135.0
amerob,0.014878306,132.0,135.0
oliwar,0.010675684,132.0,135.0
rucspa1,0.010814999,132.0,135.0
rewbla,0.0122404685,132.0,135.0
norcar,0.57652366,132.0,135.0
bird1,0.9999852,133.0,136.0
carwre,0.999568,133.0,136.0
norcar,0.7932037,133.0,136.0
bird1,0.9999619,134.0,137.0
carwre,0.998718,134.0,137.0
amerob,0.012301395,134.0,137.0
oliwar,0.013078027,134.0,137.0
norcar,0.73143,134.0,137.0
bird1,0.99952555,135.0,138.0
tuftit,0.010161089,135.0,138.0
carwre,0.9948213,135.0,138.0
purfin,0.011764076,135.0,138.0
norcar,0.08274731,135.0,138.0
bird1,0.9998966,136.0,139.0
bkcchi,0.0246604,136.0,139.0
carwre,0.9965559,136.0,139.0
amerob,0.0102438,136.0,139.0
rewbla,0.010134649,136.0,139.0
norcar,0.10048904,136.0,139.0
bird1,0.99991673,137.0,140.0
buhvir,0.012465863,137.0,140.0
reevir1,0.014488776,137.0,140.0
bkcchi,0.010217239,137.0,140.0
carwre,0.99930185,137.0,140.0
amerob,0.010782646,137.0,140.0
norcar,0.2179373,137.0,140.0
bird1,0.99997437,138.0,141.0
reevir1,0.015394622,138.0,141.0
carwre,0.9995886,138.0,141.0
rewbla,0.011411402,138.0,141.0
norcar,0.8860331,138.0,141.0
bird1,0.9999583,139.0,142.0
gresch2,0.014050999,139.0,142.0
buhvir,0.022595728,139.0,142.0
reevir1,0.040174544,139.0,142.0
chivir1,0.011349283,139.0,142.0
carwre,0.99813503,139.0,142.0
grbspa1,0.010236054,139.0,142.0
norcar,0.7790515,139.0,142.0
bird1,0.9999089,140.0,143.0
carwre,0.99733657,140.0,143.0
norcar,0.80769783,140.0,143.0
bird1,0.99972516,141.0,144.0
reevir1,0.018460624,141.0,144.0
carwre,0.99117476,141.0,144.0
norcar,0.8919167,141.0,144.0
bird1,0.99605805,142.0,145.0
reevir1,0.03280606,142.0,145.0
carwre,0.9526734,142.0,145.0
norcar,0.8354331,142.0,145.0
bird1,0.9787678,143.0,146.0
yetvir,0.018077087,143.0,146.0
warvir,0.016612485,143.0,146.0
reevir1,0.03628126,143.0,146.0
tuftit,0.039542835,143.0,146.0
dusful1,0.010073069,143.0,146.0
eurnut2,0.016639492,143.0,146.0
lobgna5,0.04650476,143.0,146.0
carwre,0.04520596,143.0,146.0
pingro,0.024880234,143.0,146.0
purfin,0.03868085,143.0,146.0
balori,0.034938898,143.0,146.0
scatan,0.01194645,143.0,146.0
norcar,0.54544914,143.0,146.0
