species_code,score,start_offset_sec,end_offset_sec
bkbowl1,0.054898396,12.0,15.0
gohman1,0.02114668,12.0,15.0
bird1,0.8387536,13.0,16.0
gohman1,0.01683983,13.0,16.0
reevir1,0.023436211,13.0,16.0
chivir1,0.020596836,13.0,16.0
melbla1,0.018377593,13.0,16.0
bird1,0.8520204,14.0,17.0
gohman1,0.082678825,14.0,17.0
reevir1,0.07896897,14.0,17.0
chivir1,0.013253075,14.0,17.0
carwre,0.03490796,14.0,17.0
clcrob,0.011941582,14.0,17.0
rewbla,0.0103437705,14.0,17.0
melbla1,0.09308473,14.0,17.0
norcar,0.0127546545,14.0,17.0
bird1,0.9409406,15.0,18.0
gohman1,0.25370917,15.0,18.0
goftyr1,0.013778099,15.0,18.0
blujay,0.016071392,15.0,18.0
carwre,0.07975044,15.0,18.0
eurrob1,0.011808312,15.0,18.0
rewbla,0.025658473,15.0,18.0
melbla1,0.07231453,15.0,18.0
norcar,0.017340511,15.0,18.0
bird1,0.9061564,16.0,19.0
gohman1,0.2499384,16.0,19.0
yemfly1,0.01033348,16.0,19.0
carwre,0.049706176,16.0,19.0
rewbla,0.016765177,16.0,19.0
melbla1,0.017017614,16.0,19.0
norcar,0.017399486,16.0,19.0
bird1,0.9485938,17.0,20.0
yecpar,0.010198802,17.0,20.0
orcpar,0.021951044,17.0,20.0
cowpar1,0.088136226,17.0,20.0
bobfly1,0.014389063,17.0,20.0
reevir1,0.069194734,17.0,20.0
chivir1,0.037437186,17.0,20.0
viojay1,0.047524795,17.0,20.0
obnthr1,0.019300243,17.0,20.0
melbla1,0.017825207,17.0,20.0
bird1,0.9565882,18.0,21.0
whttou1,0.0103794355,18.0,21.0
cowpar1,0.022800457,18.0,21.0
bobfly1,0.011884062,18.0,21.0
yetvir,0.015961524,18.0,21.0
reevir1,0.03651978,18.0,21.0
chivir1,0.025303114,18.0,21.0
viojay1,0.031752635,18.0,21.0
andsol1,0.014276565,18.0,21.0
obnthr1,0.09918442,18.0,21.0
melbla1,0.04865408,18.0,21.0
bird1,0.986471,19.0,22.0
norbob,0.45482874,19.0,22.0
cowpar1,0.07412287,19.0,22.0
chcant2,0.010195832,19.0,22.0
scrpih1,0.04625375,19.0,22.0
reevir1,0.038275126,19.0,22.0
chivir1,0.030154258,19.0,22.0
viojay1,0.03457184,19.0,22.0
whiwre1,0.012325015,19.0,22.0
obnthr1,0.051143598,19.0,22.0
amerob,0.012806882,19.0,22.0
rucspa1,0.012611939,19.0,22.0
savspa,0.02127506,19.0,22.0
sonspa,0.012428993,19.0,22.0
easmea,0.012515097,19.0,22.0
ruboro1,0.0119986655,19.0,22.0
rewbla,0.012409272,19.0,22.0
melbla1,0.015668377,19.0,22.0
norcar,0.019462967,19.0,22.0
bird1,0.9694154,20.0,23.0
norbob,0.8525592,20.0,23.0
chcant2,0.020136822,20.0,23.0
rewbla,0.011053609,20.0,23.0
norcar,0.02141116,20.0,23.0
bird1,0.92143065,21.0,24.0
norbob,0.4939906,21.0,24.0
scrpih1,0.015615762,21.0,24.0
rewbla,0.013200119,21.0,24.0
norcar,0.016448824,21.0,24.0
bird1,0.69436306,22.0,25.0
bird1,0.73190475,23.0,26.0
bird1,0.725628,24.0,27.0
bird1,0.67782336,25.0,28.0
bird1,0.72843003,26.0,29.0
eabowl1,0.011165932,26.0,29.0
yehcar1,0.014215322,26.0,29.0
grtgra,0.03014252,26.0,29.0
bird1,0.54962474,27.0,30.0
norcar,0.011256507,27.0,30.0
