species_code,score,start_offset_sec,end_offset_sec
savwar1,0.016954789,26.0,29.0
ruckin,0.28087288,26.0,29.0
houwre,0.014109634,26.0,29.0
grycat,0.9855048,26.0,29.0
houfin,0.010970437,26.0,29.0
fiespa,0.51290965,26.0,29.0
sonspa,0.050276704,26.0,29.0
eastow,0.56366616,26.0,29.0
rewbla,0.025889628,26.0,29.0
comyel,0.012579381,26.0,29.0
norcar,0.14382449,26.0,29.0
bird1,0.99996686,27.0,30.0
laugul,0.017508835,27.0,30.0
blujay,0.07106032,27.0,30.0
ruckin,0.07419692,27.0,30.0
houwre,0.017105412,27.0,30.0
chbwre2,0.010123481,27.0,30.0
grycat,0.96312433,27.0,30.0
houfin,0.010849831,27.0,30.0
amegfi,0.011894482,27.0,30.0
fiespa,0.5774139,27.0,30.0
sonspa,0.14509523,27.0,30.0
eastow,0.88468724,27.0,30.0
rewbla,0.018759692,27.0,30.0
buwwar,0.027138622,27.0,30.0
norcar,0.46760103,27.0,30.0
bird1,0.99995697,28.0,31.0
soulap1,0.011241826,28.0,31.0
brnjay,0.013781301,28.0,31.0
flsjay,0.020719519,28.0,31.0
amecro,0.02544476,28.0,31.0
houwre,0.062524416,28.0,31.0
grycat,0.9930024,28.0,31.0
fiespa,0.5978064,28.0,31.0
eastow,0.96945584,28.0,31.0
rewbla,0.034524,28.0,31.0
buwwar,0.022473954,28.0,31.0
orcwar,0.01433269,28.0,31.0
norcar,0.21531561,28.0,31.0
bird1,0.9999675,29.0,32.0
easwpw1,0.037824098,29.0,32.0
bncfly,0.014503914,29.0,32.0
grekis,0.011390421,29.0,32.0
brnjay,0.01128094,29.0,32.0
blujay,0.0153119555,29.0,32.0
amecro,0.045314487,29.0,32.0
bkcchi,0.017699229,29.0,32.0
ruckin,0.010447635,29.0,32.0
houwre,0.015209276,29.0,32.0
grycat,0.96852875,29.0,32.0
fiespa,0.67109007,29.0,32.0
rucspa1,0.011289627,29.0,32.0
eastow,0.9338598,29.0,32.0
rewbla,0.028824264,29.0,32.0
norcar,0.35583326,29.0,32.0
bird1,0.999845,30.0,33.0
asikoe2,0.021691235,30.0,33.0
grekis,0.010675799,30.0,33.0
blujay,0.03146243,30.0,33.0
flsjay,0.011889227,30.0,33.0
amecro,0.021539483,30.0,33.0
bkcchi,0.021990715,30.0,33.0
ruckin,0.014138051,30.0,33.0
houwre,0.17586072,30.0,33.0
houwre4,0.018509427,30.0,33.0
grycat,0.9581793,30.0,33.0
fiespa,0.5106093,30.0,33.0
rucspa1,0.015180286,30.0,33.0
sonspa,0.010427516,30.0,33.0
eastow,0.93817407,30.0,33.0
rewbla,0.027731102,30.0,33.0
orcwar,0.016844796,30.0,33.0
yelwar,0.012067711,30.0,33.0
norcar,0.04970852,30.0,33.0
bird1,0.9998627,31.0,34.0
asikoe2,0.04551291,31.0,34.0
asikoe3,0.012283227,31.0,34.0
easwpw1,0.01504648,31.0,34.0
soulap1,0.010609625,31.0,34.0
laugul,0.10598877,31.0,34.0
blujay,0.025313487,31.0,34.0
flsjay,0.014883477,31.0,34.0
amecro,0.027260546,31.0,34.0
houwre,0.1192906,31.0,34.0
houwre4,0.029929899,31.0,34.0
grycat,0.9070243,31.0,34.0
fiespa,0.594467,31.0,34.0
eastow,0.9514204,31.0,34.0
rewbla,0.01386419,31.0,34.0
norcar,0.02996016,31.0,34.0
bird1,0.9998153,32.0,35.0
laugul,0.08592412,32.0,35.0
brnjay,0.024211777,32.0,35.0
flsjay,0.014769142,32.0,35.0
ruckin,0.013944397,32.0,35.0
houwre,0.16085508,32.0,35.0
houwre4,0.019373506,32.0,35.0
grycat,0.75892204,32.0,35.0
normoc,0.011433419,32.0,35.0
houfin,0.017265087,32.0,35.0
amegfi,0.011568609,32.0,35.0
olispa,0.024295548,32.0,35.0
fiespa,0.4855168,32.0,35.0
rucspa1,0.010505946,32.0,35.0
eastow,0.8836529,32.0,35.0
rewbla,0.031819016,32.0,35.0
orcwar,0.016183518,32.0,35.0
yerwar,0.010504375,32.0,35.0
norcar,0.06651708,32.0,35.0
bird1,0.9999299,33.0,36.0
bkcchi,0.013188324,33.0,36.0
ruckin,0.014776048,33.0,36.0
houwre,0.017459001,33.0,36.0
carwre,0.010013789,33.0,36.0
grycat,0.92293465,33.0,36.0
normoc,0.019236423,33.0,36.0
amerob,0.013041254,33.0,36.0
olispa,0.08219283,33.0,36.0
fiespa,0.35695636,33.0,36.0
rucspa1,0.011758317,33.0,36.0
sonspa,0.011954632,33.0,36.0
eastow,0.012923885,33.0,36.0
rewbla,0.056419294,33.0,36.0
orcwar,0.05161059,33.0,36.0
norcar,0.20987272,33.0,36.0
bird1,0.9999911,34.0,37.0
flsjay,0.044686876,34.0,37.0
houwre,0.018059012,34.0,37.0
grycat,0.997937,34.0,37.0
olispa,0.022550607,34.0,37.0
fiespa,0.3662676,34.0,37.0
sonspa,0.019402063,34.0,37.0
eastow,0.9688953,34.0,37.0
rewbla,0.09378461,34.0,37.0
orcwar,0.017248442,34.0,37.0
comyel,0.013258264,34.0,37.0
yelwar,0.012491158,34.0,37.0
norcar,0.096336454,34.0,37.0
bird1,0.99997115,35.0,38.0
wtmjay1,0.01841411,35.0,38.0
flsjay,0.030339962,35.0,38.0
bkcchi,0.018761352,35.0,38.0
grycat,0.9816219,35.0,38.0
olispa,0.012116488,35.0,38.0
fiespa,0.17984284,35.0,38.0
sonspa,0.026833162,35.0,38.0
eastow,0.9647092,35.0,38.0
rewbla,0.092040636,35.0,38.0
orcwar,0.5608682,35.0,38.0
yelwar,0.014588288,35.0,38.0
norcar,0.45669907,35.0,38.0
bird1,0.99998647,36.0,39.0
whtdov,0.019260835,36.0,39.0
soulap1,0.0237221,36.0,39.0
btmjay,0.017620131,36.0,39.0
wtmjay1,0.03911198,36.0,39.0
flsjay,0.024507083,36.0,39.0
grycat,0.9282851,36.0,39.0
chispa,0.0118907215,36.0,39.0
fiespa,0.14768934,36.0,39.0
eastow,0.9993497,36.0,39.0
rewbla,0.0786234,36.0,39.0
orcwar,0.041215867,36.0,39.0
norcar,0.41626623,36.0,39.0
bird1,0.99996036,37.0,40.0
ruccra1,0.07558401,37.0,40.0
soulap1,0.01396664,37.0,40.0
rudtur,0.04004734,37.0,40.0
brnjay,0.022958558,37.0,40.0
flsjay,0.014652235,37.0,40.0
bkcchi,0.017417137,37.0,40.0
houwre,0.1500836,37.0,40.0
houwre4,0.025954885,37.0,40.0
grycat,0.9533682,37.0,40.0
lecthr,0.011370454,37.0,40.0
eurbla,0.012879968,37.0,40.0
fiespa,0.6721022,37.0,40.0
rucspa1,0.015111726,37.0,40.0
sonspa,0.01727211,37.0,40.0
eastow,0.9539595,37.0,40.0
yelwar,0.010473988,37.0,40.0
norcar,0.08724374,37.0,40.0
bird1,0.99997693,38.0,41.0
ruccra1,0.019201005,38.0,41.0
grbcra1,0.012980055,38.0,41.0
soulap1,0.05627447,38.0,41.0
monpar,0.010164356,38.0,41.0
olccre1,0.5310525,38.0,41.0
grekis,0.017271293,38.0,41.0
brnjay,0.010773382,38.0,41.0
ruckin,0.0105979135,38.0,41.0
houwre,0.34282717,38.0,41.0
houwre4,0.029142242,38.0,41.0
grycat,0.9967389,38.0,41.0
fiespa,0.45287025,38.0,41.0
rucspa1,0.025506418,38.0,41.0
eastow,0.96164715,38.0,41.0
rewbla,0.017284552,38.0,41.0
orcwar,0.08479963,38.0,41.0
comyel,0.013253476,38.0,41.0
yelwar,0.013004188,38.0,41.0
norcar,0.12241569,38.0,41.0
bird1,0.99938154,39.0,42.0
brnjay,0.321806,39.0,42.0
houwre,0.30956918,39.0,42.0
houwre4,0.014008196,39.0,42.0
carwre,0.02063129,39.0,42.0
grycat,0.5429888,39.0,42.0
brnthr,0.014867147,39.0,42.0
amerob,0.011145737,39.0,42.0
fiespa,0.488159,39.0,42.0
sonspa,0.010527055,39.0,42.0
eastow,0.67290026,39.0,42.0
rewbla,0.018966837,39.0,42.0
orcwar,0.04148484,39.0,42.0
comyel,0.038536437,39.0,42.0
yelwar,0.010473317,39.0,42.0
yerwar,0.014682297,39.0,42.0
norcar,0.21415257,39.0,42.0
bird1,0.9998815,40.0,43.0
laugul,0.013015657,40.0,43.0
whevir,0.026350537,40.0,43.0
brnjay,0.32775885,40.0,43.0
tuftit,0.01081038,40.0,43.0
ruckin,0.03253865,40.0,43.0
houwre,0.22091,40.0,43.0
houwre4,0.012473872,40.0,43.0
carwre,0.1567624,40.0,43.0
grycat,0.15875722,40.0,43.0
brnthr,0.021557856,40.0,43.0
normoc,0.020832514,40.0,43.0
olispa,0.029380865,40.0,43.0
fiespa,0.60539687,40.0,43.0
whtspa,0.02153088,40.0,43.0
sonspa,0.012303162,40.0,43.0
eastow,0.7091358,40.0,43.0
rewbla,0.09425906,40.0,43.0
grtgra,0.010879095,40.0,43.0
orcwar,0.56877184,40.0,43.0
comyel,0.052726593,40.0,43.0
yerwar,0.01847834,40.0,43.0
norcar,0.231044,40.0,43.0
bird1,0.99995786,41.0,44.0
grekis,0.010743623,41.0,44.0
brnjay,0.2350392,41.0,44.0
flsjay,0.010858549,41.0,44.0
bkcchi,0.011821239,41.0,44.0
ruckin,0.21363111,41.0,44.0
houwre,0.04520694,41.0,44.0
carwre,0.051158212,41.0,44.0
grycat,0.54926133,41.0,44.0
normoc,0.013192432,41.0,44.0
fiespa,0.7615363,41.0,44.0
whtspa,0.021291727,41.0,44.0
sonspa,0.02136266,41.0,44.0
eastow,0.9895572,41.0,44.0
rewbla,0.021087706,41.0,44.0
orcwar,0.021608189,41.0,44.0
comyel,0.020607078,41.0,44.0
norcar,0.206416,41.0,44.0
bird1,0.9998829,42.0,45.0
bkhpar,0.021077402,42.0,45.0
grekis,0.010394631,42.0,45.0
brnjay,0.026094062,42.0,45.0
blujay,0.018494995,42.0,45.0
flsjay,0.014995514,42.0,45.0
bkcchi,0.014885387,42.0,45.0
ruckin,0.028658232,42.0,45.0
houwre,0.017724946,42.0,45.0
grycat,0.7823,42.0,45.0
fiespa,0.584075,42.0,45.0
whtspa,0.020088641,42.0,45.0
eastow,0.9634068,42.0,45.0
rewbla,0.10680571,42.0,45.0
orcwar,0.1534011,42.0,45.0
comyel,0.018523036,42.0,45.0
yerwar,0.0106899105,42.0,45.0
norcar,0.67072684,42.0,45.0
bird1,0.9997321,43.0,46.0
bkhpar,0.013835989,43.0,46.0
brnjay,0.011470673,43.0,46.0
blujay,0.0116685685,43.0,46.0
bkcchi,0.025350098,43.0,46.0
ruckin,0.013825902,43.0,46.0
grycat,0.24677643,43.0,46.0
normoc,0.010486331,43.0,46.0
amerob,0.010983364,43.0,46.0
amegfi,0.022485318,43.0,46.0
fiespa,0.05305272,43.0,46.0
daejun,0.010799188,43.0,46.0
eastow,0.96975094,43.0,46.0
rewbla,0.052485604,43.0,46.0
orcwar,0.011005103,43.0,46.0
comyel,0.014194528,43.0,46.0
norcar,0.6713562,43.0,46.0
bird1,0.9979822,44.0,47.0
bkhpar,0.25092757,44.0,47.0
grekis,0.011110842,44.0,47.0
blujay,0.019252645,44.0,47.0
bkcchi,0.038139723,44.0,47.0
grycat,0.117307864,44.0,47.0
amerob,0.012758954,44.0,47.0
houspa,0.01213076,44.0,47.0
houfin,0.013531658,44.0,47.0
amegfi,0.15060215,44.0,47.0
eastow,0.017360976,44.0,47.0
rewbla,0.038491685,44.0,47.0
norcar,0.44387424,44.0,47.0
bird1,0.9998949,45.0,48.0
grekis,0.011017878,45.0,48.0
whevir,0.08120909,45.0,48.0
btmjay,0.017333446,45.0,48.0
wtmjay1,0.11854408,45.0,48.0
blujay,0.03223368,45.0,48.0
bkcchi,0.024876012,45.0,48.0
houwre,0.036676913,45.0,48.0
grycat,0.5096485,45.0,48.0
amerob,0.017752564,45.0,48.0
amegfi,0.02745838,45.0,48.0
fiespa,0.012062811,45.0,48.0
rewbla,0.018051602,45.0,48.0
grtgra,0.010253833,45.0,48.0
orcwar,0.35755175,45.0,48.0
comyel,0.73559874,45.0,48.0
norcar,0.27172592,45.0,48.0
bird1,0.9998446,46.0,49.0
grekis,0.010183727,46.0,49.0
whevir,0.016076611,46.0,49.0
blujay,0.055610403,46.0,49.0
bkcchi,0.026500659,46.0,49.0
ruckin,0.015413028,46.0,49.0
houwre,0.09954777,46.0,49.0
carwre,0.015314535,46.0,49.0
grycat,0.65829086,46.0,49.0
rewbla,0.034007225,46.0,49.0
orcwar,0.5640808,46.0,49.0
comyel,0.67510265,46.0,49.0
norcar,0.30437914,46.0,49.0
bird1,0.9999872,47.0,50.0
laugul,0.011739748,47.0,50.0
blujay,0.04463708,47.0,50.0
flsjay,0.01228608,47.0,50.0
bkcchi,0.022745289,47.0,50.0
houwre,0.045092918,47.0,50.0
grycat,0.71216893,47.0,50.0
fiespa,0.18170658,47.0,50.0
rucspa1,0.010284801,47.0,50.0
sonspa,0.015392006,47.0,50.0
eastow,0.9212905,47.0,50.0
rewbla,0.037987284,47.0,50.0
orcwar,0.33217838,47.0,50.0
comyel,0.33184192,47.0,50.0
yerwar,0.019226063,47.0,50.0
norcar,0.07609163,47.0,50.0
bird1,0.9999856,48.0,51.0
laugul,0.01978263,48.0,51.0
brnjay,0.014527365,48.0,51.0
blujay,0.037169613,48.0,51.0
flsjay,0.012260606,48.0,51.0
bkcchi,0.020269267,48.0,51.0
houwre,0.023372943,48.0,51.0
grycat,0.8872585,48.0,51.0
fiespa,0.64814544,48.0,51.0
eastow,0.97434783,48.0,51.0
rewbla,0.023237314,48.0,51.0
orcwar,0.02129661,48.0,51.0
comyel,0.01855259,48.0,51.0
norcar,0.04600575,48.0,51.0
bird1,0.9999692,49.0,52.0
soulap1,0.010453606,49.0,52.0
brnjay,0.015988188,49.0,52.0
flsjay,0.016833412,49.0,52.0
bkcchi,0.019360088,49.0,52.0
grycat,0.87022024,49.0,52.0
fiespa,0.86356026,49.0,52.0
sonspa,0.03458219,49.0,52.0
eastow,0.976824,49.0,52.0
rewbla,0.034284282,49.0,52.0
orcwar,0.14514856,49.0,52.0
norcar,0.02228695,49.0,52.0
bird1,0.9999083,50.0,53.0
clarai11,0.013175348,50.0,53.0
soulap1,0.042186517,50.0,53.0
laugul,0.01990364,50.0,53.0
bkhpar,0.023927266,50.0,53.0
grekis,0.010065915,50.0,53.0
whevir,0.010051842,50.0,53.0
brnjay,0.015888823,50.0,53.0
blujay,0.057983965,50.0,53.0
bkcchi,0.019203242,50.0,53.0
grycat,0.6382922,50.0,53.0
olispa,0.017269883,50.0,53.0
fiespa,0.23932353,50.0,53.0
rucspa1,0.011311397,50.0,53.0
sonspa,0.024763867,50.0,53.0
eastow,0.0509141,50.0,53.0
yebcha,0.010490759,50.0,53.0
rewbla,0.025764257,50.0,53.0
orcwar,0.09874141,50.0,53.0
comyel,0.87120783,50.0,53.0
yelwar,0.010749737,50.0,53.0
norcar,0.07906135,50.0,53.0
bird1,0.99995786,51.0,54.0
blujay,0.072500646,51.0,54.0
bkcchi,0.010782305,51.0,54.0
grycat,0.9900187,51.0,54.0
chispa,0.011971191,51.0,54.0
fiespa,0.12990853,51.0,54.0
sonspa,0.042054433,51.0,54.0
eastow,0.07856927,51.0,54.0
rewbla,0.066958256,51.0,54.0
orcwar,0.030831387,51.0,54.0
comyel,0.95357704,51.0,54.0
yelwar,0.014447948,51.0,54.0
norcar,0.029788718,51.0,54.0
bird1,0.9998198,52.0,55.0
bkhpar,0.016927764,52.0,55.0
wtmjay1,0.016061978,52.0,55.0
blujay,0.18272407,52.0,55.0
bkcchi,0.03127953,52.0,55.0
houwre,0.02621839,52.0,55.0
grycat,0.72977674,52.0,55.0
amegfi,0.010305076,52.0,55.0
fiespa,0.54512054,52.0,55.0
rucspa1,0.011148528,52.0,55.0
whtspa,0.032660894,52.0,55.0
sonspa,0.02271379,52.0,55.0
eastow,0.013351793,52.0,55.0
rewbla,0.14857043,52.0,55.0
orcwar,0.049225017,52.0,55.0
comyel,0.93068576,52.0,55.0
yelwar,0.010155446,52.0,55.0
norcar,0.08947868,52.0,55.0
bird1,0.9996882,53.0,56.0
wtmjay1,0.010705614,53.0,56.0
blujay,0.043885328,53.0,56.0
flsjay,0.010727027,53.0,56.0
bkcchi,0.0104390355,53.0,56.0
houwre,0.07601936,53.0,56.0
grycat,0.9652752,53.0,56.0
olispa,0.012529679,53.0,56.0
fiespa,0.86980176,53.0,56.0
sonspa,0.010313638,53.0,56.0
eastow,0.96582824,53.0,56.0
rewbla,0.05607038,53.0,56.0
buwwar,0.03465208,53.0,56.0
