species_code,score,start_offset_sec,end_offset_sec
grsfly1,0.03077031,13.0,16.0
houspa,0.02592978,13.0,16.0
sonspa,0.012077175,13.0,16.0
spotow,0.012415258,13.0,16.0
rewbla,0.27650025,13.0,16.0
norcar,0.010333043,13.0,16.0
bkhgro,0.011286085,13.0,16.0
bird1,0.99806,14.0,17.0
amerob,0.49944127,14.0,17.0
comnig1,0.011769599,14.0,17.0
grsfly1,0.17779194,14.0,17.0
houspa,0.025284527,14.0,17.0
sonspa,0.019624565,14.0,17.0
rewbla,0.6565949,14.0,17.0
robgro,0.021747263,14.0,17.0
bkhgro,0.18062323,14.0,17.0
bird1,0.78877103,15.0,18.0
shthaw,0.01191747,15.0,18.0
perfal,0.01743295,15.0,18.0
grekis,0.017344601,15.0,18.0
reevir1,0.018363597,15.0,18.0
amerob,0.023375303,15.0,18.0
houspa,0.011625666,15.0,18.0
sonspa,0.039937902,15.0,18.0
spotow,0.0129050175,15.0,18.0
rewbla,0.11129751,15.0,18.0
norcar,0.0100056045,15.0,18.0
bird1,0.42353788,16.0,19.0
