species_code,score,start_offset_sec,end_offset_sec
yelwar,0.08935314,10.0,13.0
wlswar,0.010547851,10.0,13.0
norcar,0.02114901,10.0,13.0
banana,0.09552153,10.0,13.0
bird1,0.89881265,11.0,14.0
bawswa1,0.020039685,11.0,14.0
eursta,0.010004976,11.0,14.0
amerob,0.4155491,11.0,14.0
houspa,0.01950086,11.0,14.0
eaywag1,0.013942829,11.0,14.0
amepip,0.016564786,11.0,14.0
rucspa1,0.011635226,11.0,14.0
sonspa,0.010732428,11.0,14.0
norcar,0.018018529,11.0,14.0
bird1,0.93192095,12.0,15.0
spvear1,0.010620557,12.0,15.0
tui1,0.031018324,12.0,15.0
lesgre1,0.051669776,12.0,15.0
nezfan1,0.0114036,12.0,15.0
buggna,0.011010933,12.0,15.0
rubwre2,0.051735222,12.0,15.0
sonthr1,0.02500196,12.0,15.0
amerob,0.01676615,12.0,15.0
eurrob1,0.012519365,12.0,15.0
rucspa1,0.03128303,12.0,15.0
sonspa,0.012110343,12.0,15.0
norcar,0.011769189,12.0,15.0
saffin,0.011318951,12.0,15.0
bird1,0.98938006,13.0,16.0
spvear1,0.0129496595,13.0,16.0
yebsap,0.38681448,13.0,16.0
rensap,0.018731361,13.0,16.0
rebsap,0.051110588,13.0,16.0
rebwoo,0.037308797,13.0,16.0
attwoo1,0.04158865,13.0,16.0
grswoo,0.048484333,13.0,16.0
dowwoo,0.04714103,13.0,16.0
tui1,0.010585437,13.0,16.0
lesgre1,0.029235922,13.0,16.0
amecro,0.21446452,13.0,16.0
bkcchi,0.013475139,13.0,16.0
grycat,0.010224132,13.0,16.0
sonthr1,0.017878404,13.0,16.0
amerob,0.015117923,13.0,16.0
eurrob1,0.013645112,13.0,16.0
houspa,0.0105614215,13.0,16.0
sonspa,0.026124287,13.0,16.0
rewbla,0.011569208,13.0,16.0
yerwar,0.011054698,13.0,16.0
gcrwar,0.012335327,13.0,16.0
norcar,0.028961884,13.0,16.0
bird1,0.9961377,14.0,17.0
yebsap,0.9124578,14.0,17.0
rensap,0.016839402,14.0,17.0
rebsap,0.080601655,14.0,17.0
rubwre2,0.014796693,14.0,17.0
obnthr1,0.013081221,14.0,17.0
sonthr1,0.016528225,14.0,17.0
eurrob1,0.019895058,14.0,17.0
houspa,0.010332686,14.0,17.0
amered,0.0118657565,14.0,17.0
palwar,0.010320114,14.0,17.0
rucwar4,0.038987808,14.0,17.0
gcrwar,0.01037004,14.0,17.0
norcar,0.014599814,14.0,17.0
bird1,0.99873,15.0,18.0
wiltur,0.010403984,15.0,18.0
yebsap,0.97190934,15.0,18.0
rebsap,0.05150329,15.0,18.0
sonspa,0.1727706,15.0,18.0
norcar,0.010283262,15.0,18.0
bird1,0.9948588,16.0,19.0
wiltur,0.025082154,16.0,19.0
yebsap,0.8174754,16.0,19.0
rensap,0.012677645,16.0,19.0
rebsap,0.10742773,16.0,19.0
amecro,0.016194878,16.0,19.0
houspa,0.012635748,16.0,19.0
comcha,0.07519001,16.0,19.0
sonspa,0.14186053,16.0,19.0
norcar,0.0121657355,16.0,19.0
bird1,0.992635,17.0,20.0
wiltur,0.1302707,17.0,20.0
yebsap,0.17628092,17.0,20.0
rensap,0.020209674,17.0,20.0
rebsap,0.10273894,17.0,20.0
stejay,0.010143498,17.0,20.0
eurjay1,0.075929545,17.0,20.0
amecro,0.74646294,17.0,20.0
carcro1,0.010720042,17.0,20.0
bkcchi,0.015416704,17.0,20.0
gretit1,0.024186399,17.0,20.0
eurbla,0.015140345,17.0,20.0
houspa,0.020739991,17.0,20.0
comcha,0.07846362,17.0,20.0
sonspa,0.04538513,17.0,20.0
norcar,0.010325,17.0,20.0
bird1,0.9541182,18.0,21.0
wilwag1,0.025656471,18.0,21.0
whtfan1,0.047471993,18.0,21.0
spbfan1,0.036928657,18.0,21.0
gretit1,0.032335915,18.0,21.0
comchi1,0.017320609,18.0,21.0
salwar1,0.01183205,18.0,21.0
winwre4,0.011689544,18.0,21.0
eurbla,0.012231651,18.0,21.0
comcha,0.05107177,18.0,21.0
eurgol,0.016413467,18.0,21.0
sonspa,0.01200798,18.0,21.0
bird1,0.7778806,19.0,22.0
sthant1,0.013370041,19.0,22.0
warvir,0.011026345,19.0,22.0
