species_code,score,start_offset_sec,end_offset_sec
vesspa,0.044893283,15.0,18.0
savspa,0.010913275,15.0,18.0
sonspa,0.18485358,15.0,18.0
boboli,0.3053183,15.0,18.0
rewbla,0.08540773,15.0,18.0
comyel,0.014840423,15.0,18.0
bird1,0.999651,16.0,19.0
piggui,0.011507803,16.0,19.0
sedwre1,0.9846362,16.0,19.0
amerob,0.012017072,16.0,19.0
amegfi,0.5747076,16.0,19.0
rucspa1,0.011050368,16.0,19.0
sonspa,0.10800233,16.0,19.0
comyel,0.036519527,16.0,19.0
bird1,0.9998633,17.0,20.0
cangoo,0.010998753,17.0,20.0
blkoys,0.010960797,17.0,20.0
sedwre1,0.9848868,17.0,20.0
amerob,0.0150502175,17.0,20.0
houspa,0.010925836,17.0,20.0
amegfi,0.47639155,17.0,20.0
rucspa1,0.028151963,17.0,20.0
sonspa,0.069028035,17.0,20.0
rewbla,0.010166558,17.0,20.0
comyel,0.016556943,17.0,20.0
bird1,0.9996484,18.0,21.0
cangoo,0.010208602,18.0,21.0
sedwre1,0.9677344,18.0,21.0
amerob,0.010801445,18.0,21.0
houfin,0.010298659,18.0,21.0
lesgol,0.051972788,18.0,21.0
amegfi,0.09022696,18.0,21.0
rucspa1,0.011886348,18.0,21.0
sonspa,0.01209405,18.0,21.0
wesmea,0.01180854,18.0,21.0
easmea,0.02584762,18.0,21.0
rewbla,0.050189294,18.0,21.0
comyel,0.013043227,18.0,21.0
bird1,0.9993114,19.0,22.0
subwar6,0.014342605,19.0,22.0
sedwre1,0.7581021,19.0,22.0
sedwre,0.3321183,19.0,22.0
houfin,0.017828587,19.0,22.0
lesgol,0.05516585,19.0,22.0
sonspa,0.20533755,19.0,22.0
linspa,0.0102004,19.0,22.0
boboli,0.046565033,19.0,22.0
easmea,0.0314149,19.0,22.0
rewbla,0.06323389,19.0,22.0
comyel,0.01695184,19.0,22.0
bird1,0.9616782,20.0,23.0
reevir1,0.013629904,20.0,23.0
houspa,0.011361002,20.0,23.0
houfin,0.18143648,20.0,23.0
lesgol,0.027355298,20.0,23.0
amegfi,0.024885314,20.0,23.0
sonspa,0.62286735,20.0,23.0
boboli,0.09529145,20.0,23.0
wesmea,0.031068403,20.0,23.0
easmea,0.016271552,20.0,23.0
hooori,0.047965277,20.0,23.0
rewbla,0.07761517,20.0,23.0
comyel,0.044911522,20.0,23.0
norcar,0.010868028,20.0,23.0
bird1,0.9862633,21.0,24.0
reevir1,0.010551375,21.0,24.0
houspa,0.010310003,21.0,24.0
houfin,0.055435397,21.0,24.0
amegfi,0.036820628,21.0,24.0
sonspa,0.78097254,21.0,24.0
boboli,0.35731816,21.0,24.0
hooori,0.01622241,21.0,24.0
rewbla,0.022522813,21.0,24.0
comyel,0.035901446,21.0,24.0
bird1,0.99830306,22.0,25.0
amebit,0.010371475,22.0,25.0
houfin,0.072237134,22.0,25.0
seaspa,0.033890195,22.0,25.0
sonspa,0.9393752,22.0,25.0
wesmea,0.0342746,22.0,25.0
rewbla,0.022595065,22.0,25.0
comyel,0.056771092,22.0,25.0
bird1,0.9991305,23.0,26.0
cangoo,0.011939878,23.0,26.0
comrav,0.014981014,23.0,26.0
amerob,0.010251292,23.0,26.0
houspa,0.014795699,23.0,26.0
foxspa,0.010369248,23.0,26.0
vesspa,0.046906378,23.0,26.0
sonspa,0.9401669,23.0,26.0
yebcha,0.03588594,23.0,26.0
boboli,0.102770716,23.0,26.0
wesmea,0.011736108,23.0,26.0
rewbla,0.028846277,23.0,26.0
norcar,0.011587271,23.0,26.0
bird1,0.9995913,24.0,27.0
piggui,0.033687003,24.0,27.0
sedwre1,0.91493905,24.0,27.0
amerob,0.010438701,24.0,27.0
houspa,0.01324484,24.0,27.0
daejun,0.012667419,24.0,27.0
vesspa,0.015449113,24.0,27.0
sonspa,0.85257894,24.0,27.0
swaspa,0.032592513,24.0,27.0
boboli,0.053047832,24.0,27.0
bird1,0.9996222,25.0,28.0
piggui,0.013425829,25.0,28.0
mexjay4,0.018797584,25.0,28.0
sedwre1,0.98181003,25.0,28.0
houspa,0.013585428,25.0,28.0
houfin,0.010535347,25.0,28.0
vesspa,0.016466571,25.0,28.0
sonspa,0.45675242,25.0,28.0
boboli,0.8083832,25.0,28.0
bird1,0.99956584,26.0,29.0
sedwre1,0.99654645,26.0,29.0
lesgol,0.01817261,26.0,29.0
sonspa,0.100297615,26.0,29.0
boboli,0.8334253,26.0,29.0
easmea,0.029879691,26.0,29.0
bird1,0.9999182,27.0,30.0
sedwre1,0.98098826,27.0,30.0
lesgol,0.028020278,27.0,30.0
boboli,0.97992134,27.0,30.0
easmea,0.077424414,27.0,30.0
rewbla,0.013723378,27.0,30.0
bird1,0.99987555,28.0,31.0
sedwre1,0.98774976,28.0,31.0
amerob,0.010011632,28.0,31.0
rucspa1,0.011644507,28.0,31.0
boboli,0.75729567,28.0,31.0
easmea,0.18524243,28.0,31.0
rewbla,0.030878436,28.0,31.0
comyel,0.012152721,28.0,31.0
bird1,0.99822706,29.0,32.0
whcela1,0.014672379,29.0,32.0
bobfly1,0.01252969,29.0,32.0
subwar6,0.0106454585,29.0,32.0
sedwre1,0.8070982,29.0,32.0
sedwre,0.35455233,29.0,32.0
austhr1,0.12796876,29.0,32.0
houspa,0.013246822,29.0,32.0
rucspa1,0.017528705,29.0,32.0
boboli,0.01318679,29.0,32.0
comyel,0.018201051,29.0,32.0
pasfin1,0.011295586,29.0,32.0
bird1,0.7784341,30.0,33.0
austhr1,0.012304859,30.0,33.0
houspa,0.012332872,30.0,33.0
houfin,0.037512865,30.0,33.0
boboli,0.18908875,30.0,33.0
bird1,0.6847672,31.0,34.0
amerob,0.01334216,31.0,34.0
austhr1,0.029530447,31.0,34.0
houspa,0.022030976,31.0,34.0
houfin,0.04381708,31.0,34.0
boboli,0.07153638,31.0,34.0
rewbla,0.022976236,31.0,34.0
