species_code,score,start_offset_sec,end_offset_sec
yetvir,0.010773525,13.0,16.0
reevir1,0.9942319,13.0,16.0
bkcchi,0.014718148,13.0,16.0
herthr,0.01748028,13.0,16.0
amerob,0.038269836,13.0,16.0
daejun,0.99611336,13.0,16.0
bird1,0.9999705,14.0,17.0
reevir1,0.99657774,14.0,17.0
blujay,0.012573395,14.0,17.0
amecro,0.022746157,14.0,17.0
veery,0.016161043,14.0,17.0
herthr,0.027293513,14.0,17.0
daejun,0.9911697,14.0,17.0
swaspa,0.01375421,14.0,17.0
rewbla,0.014008539,14.0,17.0
bird1,0.9998836,15.0,18.0
spodov,0.022631377,15.0,18.0
laudov1,0.011906907,15.0,18.0
reevir1,0.9895277,15.0,18.0
amecro,0.011020845,15.0,18.0
swathr,0.01331127,15.0,18.0
herthr,0.010024529,15.0,18.0
amerob,0.018579036,15.0,18.0
daejun,0.9866381,15.0,18.0
swaspa,0.020014245,15.0,18.0
monoro1,0.011520501,15.0,18.0
bird1,0.9997377,16.0,19.0
reevir1,0.89585733,16.0,19.0
amecro,0.019346546,16.0,19.0
amerob,0.056726057,16.0,19.0
purfin,0.014947571,16.0,19.0
daejun,0.9858643,16.0,19.0
swaspa,0.02119078,16.0,19.0
yebcha,0.01902697,16.0,19.0
rewbla,0.011718158,16.0,19.0
mouwar,0.05285351,16.0,19.0
sumtan,0.011015306,16.0,19.0
scatan,0.01413118,16.0,19.0
robgro,0.01220512,16.0,19.0
bird1,0.99851185,17.0,20.0
incdov,0.011785471,17.0,20.0
warvir,0.013663928,17.0,20.0
reevir1,0.5973415,17.0,20.0
bewwre,0.06758797,17.0,20.0
towsol,0.08147701,17.0,20.0
amerob,0.035353955,17.0,20.0
oliwar,0.01642676,17.0,20.0
pingro,0.011139959,17.0,20.0
houfin,0.018822666,17.0,20.0
purfin,0.107382245,17.0,20.0
casfin,0.015340041,17.0,20.0
foxspa,0.011439205,17.0,20.0
daejun,0.75657415,17.0,20.0
rucspa1,0.0159981,17.0,20.0
sonspa,0.01017419,17.0,20.0
swaspa,0.011005944,17.0,20.0
spotow,0.10691822,17.0,20.0
mouwar,0.026029162,17.0,20.0
bird1,0.9955349,18.0,21.0
spodov,0.048786897,18.0,21.0
sancra,0.011077413,18.0,21.0
reevir1,0.07259997,18.0,21.0
comtai1,0.022616778,18.0,21.0
rewbul,0.023098871,18.0,21.0
blackc1,0.05000161,18.0,21.0
barwar1,0.011475145,18.0,21.0
leswhi4,0.013906636,18.0,21.0
towsol,0.035190888,18.0,21.0
amerob,0.013365118,18.0,21.0
whtrob2,0.024042305,18.0,21.0
lobsun2,0.018283706,18.0,21.0
oliwar,0.010857417,18.0,21.0
mouwar,0.22159956,18.0,21.0
bird1,0.99984497,19.0,22.0
comcuc,0.010268719,19.0,22.0
sancra,0.049735043,19.0,22.0
brhbar1,0.023993751,19.0,22.0
yebsap,0.011278265,19.0,22.0
reevir1,0.9542729,19.0,22.0
bkcchi,0.028547054,19.0,22.0
towsol,0.010219785,19.0,22.0
herthr,0.16042422,19.0,22.0
amerob,0.015946688,19.0,22.0
daejun,0.97702706,19.0,22.0
whtspa,0.020519257,19.0,22.0
swaspa,0.15672909,19.0,22.0
bird1,0.9997704,20.0,23.0
reevir1,0.9094241,20.0,23.0
bkcchi,0.025535854,20.0,23.0
rewbul,0.013698185,20.0,23.0
veery,0.024483573,20.0,23.0
herthr,0.16167457,20.0,23.0
amerob,0.081486955,20.0,23.0
daejun,0.99652,20.0,23.0
whtspa,0.016437843,20.0,23.0
swaspa,0.013386897,20.0,23.0
scatan,0.013331362,20.0,23.0
bird1,0.9999144,21.0,24.0
blgdov1,0.014833801,21.0,24.0
moudov,0.010029414,21.0,24.0
wesowl1,0.010136415,21.0,24.0
reevir1,0.9715423,21.0,24.0
blujay,0.019280698,21.0,24.0
amerob,0.029237865,21.0,24.0
daejun,0.9958687,21.0,24.0
sonspa,0.010329907,21.0,24.0
swaspa,0.02427877,21.0,24.0
bird1,0.9997394,22.0,25.0
laudov1,0.01002022,22.0,25.0
blgdov1,0.01169052,22.0,25.0
moudov,0.032609887,22.0,25.0
bkbcuc,0.016257865,22.0,25.0
wesowl1,0.018388713,22.0,25.0
reevir1,0.9470292,22.0,25.0
bkcchi,0.011125564,22.0,25.0
amerob,0.060346615,22.0,25.0
daejun,0.985733,22.0,25.0
bird1,0.9994635,23.0,26.0
reevir1,0.9867545,23.0,26.0
houwre,0.011866034,23.0,26.0
bewwre,0.01267986,23.0,26.0
amerob,0.013209477,23.0,26.0
houfin,0.020318838,23.0,26.0
daejun,0.40347815,23.0,26.0
orcwar,0.10039592,23.0,26.0
lucwar,0.19924805,23.0,26.0
pinwar,0.014616062,23.0,26.0
canwar,0.0183435,23.0,26.0
bird1,0.99995685,24.0,27.0
reevir1,0.99666625,24.0,27.0
blujay,0.015428427,24.0,27.0
bkcchi,0.012330565,24.0,27.0
veery,0.012675455,24.0,27.0
amerob,0.014562147,24.0,27.0
houfin,0.019346641,24.0,27.0
daejun,0.9855372,24.0,27.0
sonspa,0.010114211,24.0,27.0
bird1,0.9999035,25.0,28.0
reevir1,0.99144274,25.0,28.0
veery,0.019905616,25.0,28.0
swathr,0.024464212,25.0,28.0
amerob,0.014015297,25.0,28.0
daejun,0.9838873,25.0,28.0
bird1,0.9999566,26.0,29.0
whwdov,0.020443441,26.0,29.0
reevir1,0.9969957,26.0,29.0
tuftit,0.01427178,26.0,29.0
amerob,0.02055277,26.0,29.0
daejun,0.9812782,26.0,29.0
bird1,0.9998186,27.0,30.0
wiltur,0.012950464,27.0,30.0
whwdov,0.010684328,27.0,30.0
reevir1,0.9928263,27.0,30.0
amerob,0.083069555,27.0,30.0
daejun,0.9752423,27.0,30.0
norcar,0.012633309,27.0,30.0
bird1,0.9999414,28.0,31.0
whwdov,0.11022694,28.0,31.0
reevir1,0.9947994,28.0,31.0
amerob,0.0714387,28.0,31.0
pingro,0.07630031,28.0,31.0
daejun,0.99450386,28.0,31.0
ovenbi1,0.011366803,28.0,31.0
bird1,0.9999515,29.0,32.0
pieavo1,0.011270791,29.0,32.0
reevir1,0.9956935,29.0,32.0
amerob,0.4683254,29.0,32.0
pingro,0.0133391665,29.0,32.0
daejun,0.9921199,29.0,32.0
swaspa,0.0118554095,29.0,32.0
robgro,0.015046954,29.0,32.0
bird1,0.999924,30.0,33.0
reevir1,0.95030946,30.0,33.0
blujay,0.016464021,30.0,33.0
cowscj1,0.011766049,30.0,33.0
amerob,0.14204098,30.0,33.0
pingro,0.02280701,30.0,33.0
purfin,0.07037462,30.0,33.0
daejun,0.99544615,30.0,33.0
bird1,0.9998204,31.0,34.0
plupig2,0.013293826,31.0,34.0
spodov,0.026423184,31.0,34.0
laudov1,0.021368304,31.0,34.0
whwdov,0.022658113,31.0,34.0
moudov,0.01205821,31.0,34.0
brdowl,0.013517186,31.0,34.0
souboo8,0.014682283,31.0,34.0
reevir1,0.9234113,31.0,34.0
bkcchi,0.01209622,31.0,34.0
veery,0.01072846,31.0,34.0
amerob,0.32457379,31.0,34.0
daejun,0.99536026,31.0,34.0
amered,0.0196798,31.0,34.0
btnwar,0.013230446,31.0,34.0
scatan,0.013143673,31.0,34.0
bird1,0.99941057,32.0,35.0
yetvir,0.015583575,32.0,35.0
reevir1,0.71150756,32.0,35.0
chivir1,0.014108114,32.0,35.0
bewwre,0.12831107,32.0,35.0
gbwwre1,0.010415688,32.0,35.0
amerob,0.20958999,32.0,35.0
purfin,0.03409815,32.0,35.0
amegfi,0.019289916,32.0,35.0
daejun,0.732888,32.0,35.0
rucspa1,0.012833031,32.0,35.0
sonspa,0.011760799,32.0,35.0
spotow,0.30131957,32.0,35.0
amered,0.04142676,32.0,35.0
tropar,0.042811006,32.0,35.0
rtatan1,0.11373155,32.0,35.0
saffin,0.014485258,32.0,35.0
bird1,0.9996422,33.0,36.0
placha,0.06858514,33.0,36.0
moudov,0.18228263,33.0,36.0
acowoo,0.016312996,33.0,36.0
monpar,0.016618017,33.0,36.0
rubpep1,0.016677884,33.0,36.0
warvir,0.01846832,33.0,36.0
reevir1,0.14621362,33.0,36.0
tuftit,0.014885225,33.0,36.0
wbwwre1,0.018431861,33.0,36.0
gbwwre1,0.011632039,33.0,36.0
eurbla,0.011892739,33.0,36.0
clcrob,0.01455657,33.0,36.0
amerob,0.09219372,33.0,36.0
houspa,0.014947205,33.0,36.0
houfin,0.026392749,33.0,36.0
daejun,0.9347965,33.0,36.0
rucspa1,0.010511991,33.0,36.0
bulori,0.011210709,33.0,36.0
balori,0.012212762,33.0,36.0
rewbla,0.012681364,33.0,36.0
amered,0.010541986,33.0,36.0
tropar,0.0373211,33.0,36.0
robgro,0.013080816,33.0,36.0
saffin,0.015875237,33.0,36.0
banana,0.011566455,33.0,36.0
butsal1,0.02373625,33.0,36.0
bird1,0.99979144,34.0,37.0
monpar,0.027387207,34.0,37.0
reevir1,0.66808647,34.0,37.0
bkcchi,0.012464301,34.0,37.0
chbchi,0.01007947,34.0,37.0
plawre1,0.011068334,34.0,37.0
amerob,0.028265659,34.0,37.0
houspa,0.013547415,34.0,37.0
pingro,0.013586871,34.0,37.0
houfin,0.026152747,34.0,37.0
purfin,0.0222872,34.0,37.0
daejun,0.98729473,34.0,37.0
bulori,0.032452438,34.0,37.0
rewbla,0.010629829,34.0,37.0
amered,0.10833896,34.0,37.0
rtatan1,0.020088555,34.0,37.0
robgro,0.013888521,34.0,37.0
bird1,0.9998904,35.0,38.0
reevir1,0.99105316,35.0,38.0
bkcchi,0.012414475,35.0,38.0
clcrob,0.014242341,35.0,38.0
amerob,0.016066788,35.0,38.0
pingro,0.053689186,35.0,38.0
purfin,0.029256722,35.0,38.0
daejun,0.98945254,35.0,38.0
bird1,0.996431,36.0,39.0
yetvir,0.0106014935,36.0,39.0
reevir1,0.92032576,36.0,39.0
bkcchi,0.014655659,36.0,39.0
chbchi,0.010472847,36.0,39.0
bewwre,0.015891805,36.0,39.0
amerob,0.02483443,36.0,39.0
pingro,0.084930226,36.0,39.0
houfin,0.013288855,36.0,39.0
purfin,0.024102338,36.0,39.0
daejun,0.9358387,36.0,39.0
ovenbi1,0.010542837,36.0,39.0
bird1,0.9705355,37.0,40.0
reevir1,0.62555295,37.0,40.0
bewwre,0.06927253,37.0,40.0
amerob,0.028402004,37.0,40.0
houspa,0.013137625,37.0,40.0
amegfi,0.040760543,37.0,40.0
chispa,0.010100446,37.0,40.0
daejun,0.17155664,37.0,40.0
rucspa1,0.048724532,37.0,40.0
sonspa,0.03467603,37.0,40.0
spotow,0.12266007,37.0,40.0
eastow,0.021142604,37.0,40.0
yelwar,0.032563694,37.0,40.0
