species_code,score,start_offset_sec,end_offset_sec
bird1,0.83841985,68.0,71.0
gockin,0.26915082,68.0,71.0
bird1,0.9993427,69.0,72.0
gockin,0.03679636,69.0,72.0
virwar,0.011659723,69.0,72.0
comyel,0.02089432,69.0,72.0
magwar,0.18307267,69.0,72.0
yelwar,0.09034179,69.0,72.0
chswar,0.0113927405,69.0,72.0
canwar,0.012600406,69.0,72.0
refwar,0.014170787,69.0,72.0
sltred,0.04120716,69.0,72.0
lazbun,0.019290112,69.0,72.0
bird1,0.9989118,70.0,73.0
gockin,0.05426342,70.0,73.0
magwar,0.9116628,70.0,73.0
canwar,0.013819435,70.0,73.0
bird1,0.9995316,71.0,74.0
amerob,0.010501423,71.0,74.0
naswar,0.014310398,71.0,74.0
magwar,0.8732953,71.0,74.0
yelwar,0.012113795,71.0,74.0
chswar,0.019107228,71.0,74.0
btnwar,0.1457129,71.0,74.0
canwar,0.02165488,71.0,74.0
bird1,0.9998601,72.0,75.0
rufwar1,0.052065574,72.0,75.0
hoowar,0.018312024,72.0,75.0
magwar,0.97046083,72.0,75.0
yelwar,0.015280912,72.0,75.0
btnwar,0.8785257,72.0,75.0
indbun,0.011189775,72.0,75.0
bird1,0.9976084,73.0,76.0
rufwar1,0.015423683,73.0,76.0
btnwar,0.9788959,73.0,76.0
bird1,0.99646676,74.0,77.0
reevir1,0.012484491,74.0,77.0
rufwar1,0.014055655,74.0,77.0
houspa,0.017827444,74.0,77.0
btnwar,0.9603804,74.0,77.0
bird1,0.7497911,75.0,78.0
houspa,0.010081822,75.0,78.0
bird1,0.9979787,76.0,79.0
thtray1,0.010694731,76.0,79.0
gockin,0.9393602,76.0,79.0
bird1,0.99998724,77.0,80.0
gockin,0.8839615,77.0,80.0
magwar,0.958796,77.0,80.0
yerwar,0.01440147,77.0,80.0
bird1,0.99997133,78.0,81.0
blgdov1,0.010111112,78.0,81.0
whtdov,0.015155533,78.0,81.0
grekis,0.010227202,78.0,81.0
gockin,0.86288553,78.0,81.0
swathr,0.012848038,78.0,81.0
magwar,0.957208,78.0,81.0
yerwar,0.010439509,78.0,81.0
bird1,0.99951714,79.0,82.0
magwar,0.96324193,79.0,82.0
bird1,0.99973166,80.0,83.0
magwar,0.9834099,80.0,83.0
bird1,0.8118562,81.0,84.0
thtray1,0.016541095,81.0,84.0
gockin,0.020579062,81.0,84.0
daejun,0.02098253,81.0,84.0
bird1,0.76554245,82.0,85.0
daejun,0.016036572,82.0,85.0
bird1,0.766442,83.0,86.0
gockin,0.011670063,83.0,86.0
cirbun1,0.016737105,83.0,86.0
daejun,0.010817872,83.0,86.0
bird1,0.9831523,84.0,87.0
tuftit,0.0126248365,84.0,87.0
gockin,0.80262744,84.0,87.0
bird1,0.9755041,85.0,88.0
gockin,0.6799772,85.0,88.0
masflo1,0.010173287,85.0,88.0
bird1,0.9531584,86.0,89.0
gockin,0.5131636,86.0,89.0
bird1,0.7887305,87.0,90.0
gockin,0.010425809,87.0,90.0
amerob,0.015247269,87.0,90.0
rucspa1,0.011204705,87.0,90.0
bird1,0.9985431,88.0,91.0
ovenbi1,0.011295901,88.0,91.0
naswar,0.02344627,88.0,91.0
magwar,0.2533072,88.0,91.0
yelwar,0.01403438,88.0,91.0
sltred,0.11549519,88.0,91.0
lazbun,0.010872139,88.0,91.0
bird1,0.99906117,89.0,92.0
amerob,0.01146637,89.0,92.0
magwar,0.9310376,89.0,92.0
canwar,0.012353379,89.0,92.0
norcar,0.013403533,89.0,92.0
bird1,0.99988395,90.0,93.0
reevir1,0.010588871,90.0,93.0
rufwar1,0.015560994,90.0,93.0
naswar,0.0108858505,90.0,93.0
magwar,0.9706404,90.0,93.0
yelwar,0.01534074,90.0,93.0
yerwar,0.011829626,90.0,93.0
btnwar,0.9528977,90.0,93.0
bird1,0.99980664,91.0,94.0
incdov,0.016123263,91.0,94.0
coffal1,0.014541872,91.0,94.0
rufwar1,0.056345027,91.0,94.0
rucspa1,0.010190136,91.0,94.0
hoowar,0.043618117,91.0,94.0
magwar,0.88593715,91.0,94.0
yelwar,0.1910144,91.0,94.0
btnwar,0.9119937,91.0,94.0
bird1,0.99697286,92.0,95.0
reevir1,0.010340228,92.0,95.0
rufwar1,0.02779016,92.0,95.0
herthr,0.010992903,92.0,95.0
ovenbi1,0.012824559,92.0,95.0
btnwar,0.98057866,92.0,95.0
bird1,0.9843413,93.0,96.0
reevir1,0.013477705,93.0,96.0
btnwar,0.9560477,93.0,96.0
bird1,0.773975,94.0,97.0
bird1,0.8099992,95.0,98.0
bird1,0.7823597,96.0,99.0
bird1,0.9935158,97.0,100.0
gockin,0.93076766,97.0,100.0
rewbla,0.010717574,97.0,100.0
bird1,0.99986565,98.0,101.0
leafly,0.013628091,98.0,101.0
warvir,0.030481376,98.0,101.0
gockin,0.9439643,98.0,101.0
foxspa,0.016208423,98.0,101.0
daejun,0.035549402,98.0,101.0
hoowar,0.010110124,98.0,101.0
magwar,0.083846785,98.0,101.0
yelwar,0.072293445,98.0,101.0
yerwar,0.06834904,98.0,101.0
canwar,0.014949873,98.0,101.0
indbun,0.016487617,98.0,101.0
bird1,0.9999239,99.0,102.0
gockin,0.9029807,99.0,102.0
magwar,0.83837813,99.0,102.0
yelwar,0.01185268,99.0,102.0
yerwar,0.01247389,99.0,102.0
canwar,0.013268217,99.0,102.0
bird1,0.9999449,100.0,103.0
rufwar1,0.010657548,100.0,103.0
gockin,0.73839015,100.0,103.0
magwar,0.986267,100.0,103.0
bkbwar,0.01123526,100.0,103.0
btnwar,0.222659,100.0,103.0
bird1,0.9999509,101.0,104.0
rufwar1,0.01910726,101.0,104.0
magwar,0.98788464,101.0,104.0
btnwar,0.91015154,101.0,104.0
bird1,0.99829483,102.0,105.0
rufwar1,0.013859405,102.0,105.0
btnwar,0.9685088,102.0,105.0
bird1,0.9973221,103.0,106.0
reevir1,0.01030633,103.0,106.0
towwar,0.01022239,103.0,106.0
btnwar,0.9649373,103.0,106.0
bird1,0.7780462,104.0,107.0
bird1,0.7500807,105.0,108.0
bird1,0.77025217,106.0,109.0
bird1,0.760758,107.0,110.0
bird1,0.76574767,108.0,111.0
bird1,0.7820674,109.0,112.0
bird1,0.78638047,110.0,113.0
bird1,0.7826167,111.0,114.0
cotfly1,0.012898617,111.0,114.0
bird1,0.793048,112.0,115.0
rucspa1,0.010907348,112.0,115.0
bird1,0.964426,113.0,116.0
gockin,0.45166707,113.0,116.0
eurtre1,0.018549893,113.0,116.0
brncre,0.02679309,113.0,116.0
amerob,0.0174555,113.0,116.0
cedwax,0.17838211,113.0,116.0
whtspa,0.04101003,113.0,116.0
bird1,0.94272125,114.0,117.0
gockin,0.37439546,114.0,117.0
brncre,0.0127092805,114.0,117.0
amerob,0.01698691,114.0,117.0
cedwax,0.06833002,114.0,117.0
whtspa,0.023334876,114.0,117.0
bird1,0.96486825,115.0,118.0
thtray1,0.010106441,115.0,118.0
gockin,0.20118472,115.0,118.0
eurtre1,0.047457494,115.0,118.0
brncre,0.021992734,115.0,118.0
amerob,0.020470593,115.0,118.0
cedwax,0.21562849,115.0,118.0
whtspa,0.017242044,115.0,118.0
bird1,0.70141345,116.0,119.0
bird1,0.75121504,117.0,120.0
bird1,0.99833494,118.0,121.0
wlwwar,0.018443368,118.0,121.0
grewar3,0.03583518,118.0,121.0
gyhwar2,0.019331222,118.0,121.0
rubwre2,0.023951888,118.0,121.0
winwre4,0.02567861,118.0,121.0
grybus1,0.010004631,118.0,121.0
dunnoc1,0.012576235,118.0,121.0
comros,0.0120604485,118.0,121.0
amegfi,0.015584496,118.0,121.0
naswar,0.013036886,118.0,121.0
virwar,0.104365,118.0,121.0
macwar,0.036226563,118.0,121.0
comyel,0.015761893,118.0,121.0
yelwar,0.01833306,118.0,121.0
canwar,0.012470911,118.0,121.0
refwar,0.17074755,118.0,121.0
sltred,0.011280743,118.0,121.0
lazbun,0.028334089,118.0,121.0
bird1,0.9994337,119.0,122.0
magwar,0.9697675,119.0,122.0
yerwar,0.014078313,119.0,122.0
canwar,0.011993798,119.0,122.0
bird1,0.9995887,120.0,123.0
magwar,0.97196996,120.0,123.0
canwar,0.010902754,120.0,123.0
bird1,0.9984565,121.0,124.0
magwar,0.8971683,121.0,124.0
chswar,0.01425163,121.0,124.0
canwar,0.014473737,121.0,124.0
bird1,0.39814508,122.0,125.0
