species_code,score,start_offset_sec,end_offset_sec
bird1,0.87002254,27.0,30.0
bkbcuc,0.028236054,27.0,30.0
soulap1,0.024397312,27.0,30.0
bird1,0.9933409,28.0,31.0
blkfra,0.017937781,28.0,31.0
grhowl,0.44156882,28.0,31.0
grgowl,0.45912102,28.0,31.0
houspa,0.01684812,28.0,31.0
norcar,0.046378788,28.0,31.0
bird1,0.99171895,29.0,32.0
blkfra,0.018417783,29.0,32.0
grhowl,0.35219547,29.0,32.0
grgowl,0.29135573,29.0,32.0
whtkin2,0.01925414,29.0,32.0
houspa,0.01334668,29.0,32.0
norcar,0.011327471,29.0,32.0
bird1,0.99315894,30.0,33.0
blkfra,0.01508726,30.0,33.0
grhowl,0.8167863,30.0,33.0
grgowl,0.12629697,30.0,33.0
houspa,0.016952509,30.0,33.0
norcar,0.016029749,30.0,33.0
bird1,0.8010661,31.0,34.0
bird1,0.8221147,32.0,35.0
tawowl1,0.02317625,32.0,35.0
gofwoo,0.050084233,32.0,35.0
reevir1,0.016777975,32.0,35.0
blared1,0.014414796,32.0,35.0
houspa,0.011065995,32.0,35.0
bird1,0.88848346,33.0,36.0
commoo3,0.06340165,33.0,36.0
eurcoo,0.011398913,33.0,36.0
rewlap1,0.013575457,33.0,36.0
maslap1,0.02235702,33.0,36.0
tawowl1,0.010160571,33.0,36.0
gofwoo,0.017711816,33.0,36.0
grefla1,0.029580584,33.0,36.0
reevir1,0.013858402,33.0,36.0
blared1,0.028023062,33.0,36.0
norcar,0.011169685,33.0,36.0
bird1,0.8682631,34.0,37.0
commoo3,0.023716215,34.0,37.0
gofwoo,0.039878283,34.0,37.0
eurkes,0.010606932,34.0,37.0
reevir1,0.035915386,34.0,37.0
chivir1,0.019866772,34.0,37.0
houwre4,0.010138677,34.0,37.0
blared1,0.06947924,34.0,37.0
houspa,0.011621804,34.0,37.0
norcar,0.012773841,34.0,37.0
bird1,0.74011797,35.0,38.0
bird1,0.74581444,36.0,39.0
bird1,0.74427754,37.0,40.0
bird1,0.7598841,38.0,41.0
bird1,0.8158117,39.0,42.0
bkcchi,0.01212398,39.0,42.0
swiwhe1,0.011132212,39.0,42.0
houspa,0.010001293,39.0,42.0
bird1,0.7488165,40.0,43.0
bird1,0.69649917,41.0,44.0
bird1,0.7537509,42.0,45.0
bird1,0.7914997,43.0,46.0
bird1,0.81449634,44.0,47.0
rook1,0.012793753,44.0,47.0
bird1,0.91090167,45.0,48.0
brnowl,0.07865284,45.0,48.0
grhowl,0.050783668,45.0,48.0
chfmac1,0.010792904,45.0,48.0
stejay,0.043509245,45.0,48.0
eurjay1,0.03513516,45.0,48.0
bird1,0.9931025,46.0,49.0
grhowl,0.7973885,46.0,49.0
spoowl1,0.0106160985,46.0,49.0
grgowl,0.18530224,46.0,49.0
houspa,0.016345277,46.0,49.0
norcar,0.013827553,46.0,49.0
bird1,0.9947392,47.0,50.0
comnig,0.034049366,47.0,50.0
grhowl,0.79986584,47.0,50.0
spoowl1,0.01748141,47.0,50.0
grgowl,0.03469634,47.0,50.0
houspa,0.016022727,47.0,50.0
norcar,0.015617004,47.0,50.0
bird1,0.9855423,48.0,51.0
blkfra,0.01428773,48.0,51.0
comnig,0.6620699,48.0,51.0
grhowl,0.4592746,48.0,51.0
grgowl,0.045329176,48.0,51.0
houspa,0.031921703,48.0,51.0
norcar,0.014600034,48.0,51.0
bird1,0.9520274,49.0,52.0
comnig,0.8948003,49.0,52.0
tawowl1,0.032739494,49.0,52.0
houspa,0.025889592,49.0,52.0
bird1,0.981369,50.0,53.0
comnig,0.9814874,50.0,53.0
easwpw1,0.014143421,50.0,53.0
amerob,0.011177077,50.0,53.0
houspa,0.018169554,50.0,53.0
bird1,0.9996516,51.0,54.0
comnig,0.9737856,51.0,54.0
easwpw1,0.015729615,51.0,54.0
eurhob,0.23480223,51.0,54.0
relpar,0.010620091,51.0,54.0
eurjay1,0.041190077,51.0,54.0
yercac1,0.011239769,51.0,54.0
bird1,0.9994576,52.0,55.0
comnig,0.9732184,52.0,55.0
burowl,0.010055496,52.0,55.0
eurhob,0.049400162,52.0,55.0
clwman1,0.012517272,52.0,55.0
eurjay1,0.15268235,52.0,55.0
amerob,0.01146115,52.0,55.0
houspa,0.016011575,52.0,55.0
rucspa1,0.011131993,52.0,55.0
bird1,0.9998856,53.0,56.0
comnig,0.9918478,53.0,56.0
antnig,0.012303852,53.0,56.0
easwpw1,0.027496945,53.0,56.0
merlin,0.011904877,53.0,56.0
eurhob,0.3409377,53.0,56.0
bkhpar,0.010568599,53.0,56.0
eurjay1,0.071821384,53.0,56.0
houspa,0.016369939,53.0,56.0
norcar,0.01066231,53.0,56.0
bird1,0.9996772,54.0,57.0
guicuc1,0.024786402,54.0,57.0
piecuc1,0.030064916,54.0,57.0
comnig,0.8366651,54.0,57.0
easwpw1,0.015475426,54.0,57.0
watrai1,0.01996764,54.0,57.0
whiwoo1,0.013670884,54.0,57.0
gocwoo1,0.018011115,54.0,57.0
gofwoo,0.019878907,54.0,57.0
grefla1,0.02285051,54.0,57.0
bkrfla1,0.012124556,54.0,57.0
bkhpar,0.010623097,54.0,57.0
houspa,0.035715498,54.0,57.0
norcar,0.013167569,54.0,57.0
bird1,0.99818504,55.0,58.0
guicuc1,0.04178337,55.0,58.0
piecuc1,0.023001151,55.0,58.0
comnig,0.090986714,55.0,58.0
watrai1,0.012180286,55.0,58.0
sbwrai1,0.010047976,55.0,58.0
grefla1,0.05105979,55.0,58.0
bkrfla1,0.015733758,55.0,58.0
houspa,0.13403632,55.0,58.0
norcar,0.012759271,55.0,58.0
bird1,0.99769753,56.0,59.0
guicuc1,0.04537071,56.0,59.0
piecuc1,0.018498903,56.0,59.0
blarai1,0.026218984,56.0,59.0
whiwoo1,0.011580485,56.0,59.0
lewwoo,0.034239937,56.0,59.0
bkrfla1,0.01387433,56.0,59.0
sbsbab2,0.11036022,56.0,59.0
eursta,0.016421624,56.0,59.0
houspa,0.058307827,56.0,59.0
bird1,0.7539362,57.0,60.0
amerob,0.016561871,57.0,60.0
houspa,0.039830834,57.0,60.0
houfin,0.015801676,57.0,60.0
sonspa,0.011696841,57.0,60.0
bird1,0.7250042,58.0,61.0
bird1,0.7425487,59.0,62.0
bird1,0.90764767,60.0,63.0
stejay,0.26346445,60.0,63.0
cowscj1,0.018442612,60.0,63.0
eurjay1,0.11378921,60.0,63.0
spotow,0.022060186,60.0,63.0
bird1,0.9858313,61.0,64.0
grhowl,0.039296016,61.0,64.0
spoowl1,0.015152125,61.0,64.0
grgowl,0.45299256,61.0,64.0
stejay,0.034894567,61.0,64.0
houspa,0.011605843,61.0,64.0
rucspa1,0.016851889,61.0,64.0
norcar,0.01006136,61.0,64.0
bird1,0.979252,62.0,65.0
grhowl,0.03046023,62.0,65.0
spoowl1,0.012280388,62.0,65.0
grgowl,0.2905314,62.0,65.0
stejay,0.025381915,62.0,65.0
houspa,0.01094747,62.0,65.0
rucspa1,0.017108211,62.0,65.0
bird1,0.9954997,63.0,66.0
guicuc1,0.0140252,63.0,66.0
watrai1,0.04211848,63.0,66.0
grhowl,0.1054598,63.0,66.0
spoowl1,0.011407681,63.0,66.0
grgowl,0.1207627,63.0,66.0
houspa,0.011554609,63.0,66.0
norcar,0.010131062,63.0,66.0
bird1,0.9805673,64.0,67.0
guicuc1,0.08313045,64.0,67.0
piecuc1,0.016606668,64.0,67.0
watrai1,0.010142579,64.0,67.0
comter,0.012384444,64.0,67.0
grefla1,0.02061256,64.0,67.0
gryjay,0.030264435,64.0,67.0
gbwwre1,0.010580678,64.0,67.0
blared1,0.024318326,64.0,67.0
bird1,0.9792979,65.0,68.0
guicuc1,0.06307039,65.0,68.0
watrai1,0.03643647,65.0,68.0
litgre1,0.013882605,65.0,68.0
gryjay,0.015676508,65.0,68.0
rook1,0.0139438575,65.0,68.0
hoocro1,0.016598845,65.0,68.0
blared1,0.013764745,65.0,68.0
eutspa,0.035182767,65.0,68.0
