species_code,score,start_offset_sec,end_offset_sec
amecro,0.24739091,3.0,6.0
verdin,0.056826755,3.0,6.0
carwre,0.012061096,3.0,6.0
amerob,0.062482007,3.0,6.0
houspa,0.011917627,3.0,6.0
houfin,0.011373042,3.0,6.0
pinsis,0.022685142,3.0,6.0
chispa,0.96850675,3.0,6.0
larspa,0.023244781,3.0,6.0
foxspa,0.01633733,3.0,6.0
sonspa,0.018991176,3.0,6.0
gnttow,0.046205666,3.0,6.0
yebcha,0.080711335,3.0,6.0
orcori,0.014129925,3.0,6.0
rewbla,0.01923234,3.0,6.0
comyel,0.026095988,3.0,6.0
norcar,0.019760145,3.0,6.0
indbun,0.0121979425,3.0,6.0
dickci,0.7722604,3.0,6.0
bird1,0.9999777,4.0,7.0
grekis,0.011670603,4.0,7.0
easkin,0.020905718,4.0,7.0
reevir1,0.04761856,4.0,7.0
amecro,0.4232375,4.0,7.0
verdin,0.019005245,4.0,7.0
swiwhe1,0.011991832,4.0,7.0
houwre4,0.01165205,4.0,7.0
carwre,0.021522507,4.0,7.0
amerob,0.2009261,4.0,7.0
houspa,0.013786414,4.0,7.0
pinsis,0.011681102,4.0,7.0
amegfi,0.017471816,4.0,7.0
chispa,0.6518351,4.0,7.0
larspa,0.013183087,4.0,7.0
sonspa,0.0147479735,4.0,7.0
yebcha,0.020681292,4.0,7.0
orcori,0.015188863,4.0,7.0
rewbla,0.05111662,4.0,7.0
comyel,0.070480675,4.0,7.0
norcar,0.03140924,4.0,7.0
indbun,0.027091691,4.0,7.0
dickci,0.9235665,4.0,7.0
bird1,0.99989635,5.0,8.0
reevir1,0.17935383,5.0,8.0
barswa,0.013346567,5.0,8.0
normoc,0.013925231,5.0,8.0
amerob,0.06597907,5.0,8.0
houspa,0.011857199,5.0,8.0
houfin,0.02396821,5.0,8.0
amegfi,0.010705094,5.0,8.0
chispa,0.33193517,5.0,8.0
fiespa,0.0149292415,5.0,8.0
larspa,0.05114923,5.0,8.0
sonspa,0.021518465,5.0,8.0
rewbla,0.05796863,5.0,8.0
comyel,0.11806566,5.0,8.0
norcar,0.030260898,5.0,8.0
indbun,0.33635202,5.0,8.0
dickci,0.87908405,5.0,8.0
bird1,0.9999723,6.0,9.0
norbob,0.46738052,6.0,9.0
eawpew,0.026606048,6.0,9.0
reevir1,0.43809652,6.0,9.0
carchi,0.014149148,6.0,9.0
bkcchi,0.018004792,6.0,9.0
carwre,0.04905932,6.0,9.0
amerob,0.26218748,6.0,9.0
graspa,0.016785309,6.0,9.0
fiespa,0.0514993,6.0,9.0
henspa,0.013660568,6.0,9.0
sonspa,0.015516849,6.0,9.0
easmea,0.037295375,6.0,9.0
rewbla,0.060657352,6.0,9.0
comyel,0.024114612,6.0,9.0
norcar,0.021426491,6.0,9.0
blugrb1,0.016054137,6.0,9.0
indbun,0.38907394,6.0,9.0
dickci,0.9706372,6.0,9.0
bird1,0.9998186,7.0,10.0
norbob,0.7295351,7.0,10.0
reevir1,0.19574793,7.0,10.0
chivir1,0.012851486,7.0,10.0
carchi,0.01011986,7.0,10.0
tuftit,0.011706381,7.0,10.0
carwre,0.34962365,7.0,10.0
woothr,0.049754303,7.0,10.0
amerob,0.023561835,7.0,10.0
graspa,0.32578662,7.0,10.0
fiespa,0.018988619,7.0,10.0
henspa,0.02449016,7.0,10.0
sonspa,0.010815653,7.0,10.0
eastow,0.012370966,7.0,10.0
wesmea,0.011115795,7.0,10.0
easmea,0.02017824,7.0,10.0
orcori,0.031710453,7.0,10.0
rewbla,0.041878004,7.0,10.0
comyel,0.033344284,7.0,10.0
prawar,0.012603261,7.0,10.0
norcar,0.034043822,7.0,10.0
blugrb1,0.01894738,7.0,10.0
indbun,0.7885653,7.0,10.0
dickci,0.964726,7.0,10.0
saffin,0.0123573,7.0,10.0
bird1,0.9999781,8.0,11.0
norbob,0.1850673,8.0,11.0
swtman1,0.012917281,8.0,11.0
reevir1,0.031655777,8.0,11.0
chivir1,0.019394862,8.0,11.0
carchi,0.011157015,8.0,11.0
tuftit,0.38742384,8.0,11.0
weowar2,0.012200137,8.0,11.0
houwre,0.011520544,8.0,11.0
carwre,0.2789965,8.0,11.0
normoc,0.010711994,8.0,11.0
woothr,0.018215999,8.0,11.0
pabthr1,0.012901532,8.0,11.0
rubthr1,0.020346677,8.0,11.0
amerob,0.01967297,8.0,11.0
graspa,0.054685596,8.0,11.0
chispa,0.48406222,8.0,11.0
fiespa,0.08945519,8.0,11.0
sonspa,0.012368246,8.0,11.0
russpa1,0.011601866,8.0,11.0
easmea,0.015732909,8.0,11.0
rewbla,0.050901584,8.0,11.0
bnhcow,0.023943935,8.0,11.0
comyel,0.05836843,8.0,11.0
norpar,0.012373589,8.0,11.0
yelwar,0.021369008,8.0,11.0
gcrwar,0.012106864,8.0,11.0
norcar,0.084832415,8.0,11.0
blugrb1,0.05528921,8.0,11.0
indbun,0.4067128,8.0,11.0
paibun,0.01714786,8.0,11.0
dickci,0.9556125,8.0,11.0
bird1,0.9999066,9.0,12.0
chiswi,0.017446792,9.0,12.0
tuftit,0.10219551,9.0,12.0
ibechi2,0.011179444,9.0,12.0
carwre,0.029030507,9.0,12.0
amerob,0.017332284,9.0,12.0
graspa,0.047217105,9.0,12.0
chispa,0.551763,9.0,12.0
fiespa,0.013936046,9.0,12.0
henspa,0.010325137,9.0,12.0
sonspa,0.014009883,9.0,12.0
balori,0.035098556,9.0,12.0
rewbla,0.028794974,9.0,12.0
comyel,0.01679004,9.0,12.0
norcar,0.0766143,9.0,12.0
blugrb1,0.03616373,9.0,12.0
indbun,0.56157506,9.0,12.0
varbun,0.33308372,9.0,12.0
paibun,0.015779147,9.0,12.0
dickci,0.96367085,9.0,12.0
bird1,0.9999582,10.0,13.0
tuftit,0.17978919,10.0,13.0
carwre,0.023811715,10.0,13.0
amerob,0.028076377,10.0,13.0
houspa,0.011611423,10.0,13.0
graspa,0.012518903,10.0,13.0
chispa,0.61192733,10.0,13.0
sonspa,0.013141886,10.0,13.0
balori,0.017340187,10.0,13.0
rewbla,0.03718006,10.0,13.0
comyel,0.022375662,10.0,13.0
norcar,0.020660128,10.0,13.0
lazbun,0.011659521,10.0,13.0
indbun,0.3779161,10.0,13.0
varbun,0.015208591,10.0,13.0
paibun,0.022318522,10.0,13.0
dickci,0.9748788,10.0,13.0
bird1,0.99959594,11.0,14.0
grekis,0.010311696,11.0,14.0
reevir1,0.014083716,11.0,14.0
amecro,0.027614232,11.0,14.0
tuftit,0.04607341,11.0,14.0
carwre,0.27760136,11.0,14.0
normoc,0.0106521435,11.0,14.0
eurbla,0.010477285,11.0,14.0
amerob,0.22267582,11.0,14.0
houspa,0.010282277,11.0,14.0
corpip1,0.011822358,11.0,14.0
comcha,0.012679429,11.0,14.0
corbun1,0.011417994,11.0,14.0
chispa,0.02105966,11.0,14.0
fiespa,0.011568772,11.0,14.0
henspa,0.01210172,11.0,14.0
sonspa,0.01040523,11.0,14.0
swaspa,0.020974338,11.0,14.0
eastow,0.020013722,11.0,14.0
yebcha,0.02445287,11.0,14.0
balori,0.013729821,11.0,14.0
rewbla,0.12144352,11.0,14.0
comyel,0.029440442,11.0,14.0
norcar,0.057232015,11.0,14.0
indbun,0.5629229,11.0,14.0
varbun,0.053884055,11.0,14.0
dickci,0.770087,11.0,14.0
bird1,0.99981564,12.0,15.0
bbwduc,0.014083867,12.0,15.0
mouqua,0.011478906,12.0,15.0
grekis,0.012460674,12.0,15.0
reevir1,0.026731964,12.0,15.0
chivir1,0.026203023,12.0,15.0
amecro,0.02215581,12.0,15.0
dusful1,0.010877268,12.0,15.0
houwre,0.016264282,12.0,15.0
houwre4,0.010448501,12.0,15.0
carwre,0.037770532,12.0,15.0
swathr,0.012845875,12.0,15.0
amerob,0.07273668,12.0,15.0
whbwag1,0.0152501315,12.0,15.0
amegfi,0.012903743,12.0,15.0
graspa,0.0146258995,12.0,15.0
foxspa,0.011478267,12.0,15.0
sonspa,0.012238013,12.0,15.0
spotow,0.017872669,12.0,15.0
yebcha,0.017980568,12.0,15.0
wesmea,0.019823212,12.0,15.0
easmea,0.011261071,12.0,15.0
rewbla,0.10988306,12.0,15.0
comyel,0.06489385,12.0,15.0
norcar,0.020903165,12.0,15.0
lazbun,0.13534592,12.0,15.0
indbun,0.042351145,12.0,15.0
paibun,0.018157542,12.0,15.0
dickci,0.82147187,12.0,15.0
bird1,0.9998351,13.0,16.0
bbwduc,0.019935047,13.0,16.0
grekis,0.022841312,13.0,16.0
amecro,0.013480463,13.0,16.0
carwre,0.20426911,13.0,16.0
amerob,0.07724156,13.0,16.0
amegfi,0.011833444,13.0,16.0
graspa,0.010712125,13.0,16.0
fiespa,0.011075341,13.0,16.0
yebcha,0.012139356,13.0,16.0
easmea,0.012804267,13.0,16.0
rewbla,0.083792835,13.0,16.0
comyel,0.020440854,13.0,16.0
gcrwar,0.010323757,13.0,16.0
norcar,0.35434833,13.0,16.0
indbun,0.014052405,13.0,16.0
dickci,0.9548456,13.0,16.0
bird1,0.9993021,14.0,17.0
amerob,0.013480014,14.0,17.0
inbrob1,0.012795728,14.0,17.0
amegfi,0.013332573,14.0,17.0
chispa,0.019722344,14.0,17.0
fiespa,0.0112341475,14.0,17.0
sonspa,0.014471059,14.0,17.0
yebcha,0.07933893,14.0,17.0
rewbla,0.064149715,14.0,17.0
comyel,0.46368587,14.0,17.0
norcar,0.11662246,14.0,17.0
indbun,0.01419334,14.0,17.0
dickci,0.9585923,14.0,17.0
bird1,0.99871963,15.0,18.0
rethaw,0.012350476,15.0,18.0
eawpew,0.015262096,15.0,18.0
houwre4,0.011876147,15.0,18.0
marwre,0.054029115,15.0,18.0
carwre,0.08054446,15.0,18.0
woothr,0.26631862,15.0,18.0
amerob,0.056856003,15.0,18.0
purfin,0.01271939,15.0,18.0
amegfi,0.014447867,15.0,18.0
chispa,0.70999014,15.0,18.0
fiespa,0.08554654,15.0,18.0
rucspa1,0.010054836,15.0,18.0
whtspa,0.012153868,15.0,18.0
sonspa,0.01707427,15.0,18.0
eastow,0.013008106,15.0,18.0
yebcha,0.1924625,15.0,18.0
easmea,0.020306952,15.0,18.0
orcori,0.079286836,15.0,18.0
rewbla,0.083915904,15.0,18.0
comyel,0.59388226,15.0,18.0
norcar,0.41039002,15.0,18.0
blugrb1,0.010744905,15.0,18.0
indbun,0.036553722,15.0,18.0
bird1,0.9994663,16.0,19.0
wilfly,0.010553227,16.0,19.0
treswa,0.019158706,16.0,19.0
marwre,0.04536718,16.0,19.0
woothr,0.21038441,16.0,19.0
amerob,0.02857998,16.0,19.0
pinsis,0.016946288,16.0,19.0
corbun1,0.010913929,16.0,19.0
chispa,0.95489556,16.0,19.0
larbun,0.013608638,16.0,19.0
rucspa1,0.013090706,16.0,19.0
savspa,0.0812042,16.0,19.0
sonspa,0.014802867,16.0,19.0
yebcha,0.041588843,16.0,19.0
easmea,0.04505216,16.0,19.0
rewbla,0.24714833,16.0,19.0
bnhcow,0.02321955,16.0,19.0
comyel,0.3745881,16.0,19.0
norcar,0.076145604,16.0,19.0
indbun,0.020258121,16.0,19.0
dickci,0.02204435,16.0,19.0
bird1,0.99985707,17.0,20.0
webwar1,0.017398622,17.0,20.0
swiwhe1,0.010426782,17.0,20.0
houwre,0.013919956,17.0,20.0
marwre,0.011002945,17.0,20.0
carwre,0.012884733,17.0,20.0
woothr,0.058545742,17.0,20.0
eurbla,0.011666643,17.0,20.0
amerob,0.024346994,17.0,20.0
pinsis,0.02107587,17.0,20.0
graspa,0.011492044,17.0,20.0
chispa,0.8790629,17.0,20.0
sonspa,0.0121535575,17.0,20.0
wesmea,0.016640833,17.0,20.0
rewbla,0.039771307,17.0,20.0
comyel,0.01010959,17.0,20.0
norcar,0.0117133055,17.0,20.0
dickci,0.8202083,17.0,20.0
bird1,0.99993324,18.0,21.0
spodov,0.010351353,18.0,21.0
comtai1,0.011290997,18.0,21.0
swiwhe1,0.04065749,18.0,21.0
carwre,0.0133789955,18.0,21.0
eurbla,0.012889233,18.0,21.0
amerob,0.03079747,18.0,21.0
houspa,0.01043614,18.0,21.0
whbwag1,0.014767692,18.0,21.0
houfin,0.015169654,18.0,21.0
pinsis,0.03301786,18.0,21.0
chispa,0.78818136,18.0,21.0
rucspa1,0.010214636,18.0,21.0
sonspa,0.015469108,18.0,21.0
wesmea,0.01365471,18.0,21.0
rewbla,0.052299898,18.0,21.0
comyel,0.013661428,18.0,21.0
norcar,0.3316919,18.0,21.0
indbun,0.010995573,18.0,21.0
dickci,0.7535629,18.0,21.0
bird1,0.9998726,19.0,22.0
grekis,0.010475347,19.0,22.0
warvir,0.025342274,19.0,22.0
chivir1,0.016594267,19.0,22.0
putbab1,0.02019755,19.0,22.0
houwre4,0.010669219,19.0,22.0
carwre,0.023552138,19.0,22.0
amerob,0.03726892,19.0,22.0
houspa,0.011272257,19.0,22.0
whbwag1,0.012886231,19.0,22.0
amegfi,0.013676517,19.0,22.0
graspa,0.027637659,19.0,22.0
chispa,0.02487732,19.0,22.0
fiespa,0.014505871,19.0,22.0
rucspa1,0.012804279,19.0,22.0
sonspa,0.033868156,19.0,22.0
wesmea,0.014493694,19.0,22.0
orcori,0.064289495,19.0,22.0
balori,0.011693925,19.0,22.0
rewbla,0.34385183,19.0,22.0
comyel,0.02098347,19.0,22.0
norcar,0.415755,19.0,22.0
robgro,0.012279724,19.0,22.0
indbun,0.016683038,19.0,22.0
dickci,0.89904094,19.0,22.0
bird1,0.99965596,20.0,23.0
whevir,0.096663006,20.0,23.0
warvir,0.016355248,20.0,23.0
barwar1,0.13012905,20.0,23.0
carwre,0.16390234,20.0,23.0
normoc,0.010479544,20.0,23.0
swathr,0.016174378,20.0,23.0
amerob,0.040224705,20.0,23.0
yellow2,0.011098904,20.0,23.0
graspa,0.045143344,20.0,23.0
chispa,0.19137505,20.0,23.0
larspa,0.018530488,20.0,23.0
larbun,0.01030758,20.0,23.0
daejun,0.012842374,20.0,23.0
sonspa,0.019527499,20.0,23.0
eastow,0.010373976,20.0,23.0
boboli,0.022768065,20.0,23.0
orcori,0.78479064,20.0,23.0
rewbla,0.26110876,20.0,23.0
norcar,0.8314527,20.0,23.0
blugrb1,0.01483344,20.0,23.0
indbun,0.01833628,20.0,23.0
dickci,0.03708615,20.0,23.0
bird1,0.99995875,21.0,24.0
taibar2,0.010609024,21.0,24.0
barswa,0.012935199,21.0,24.0
carwre,0.07253594,21.0,24.0
amerob,0.05800586,21.0,24.0
amegfi,0.011254638,21.0,24.0
graspa,0.015195805,21.0,24.0
sonspa,0.014549247,21.0,24.0
wesmea,0.061748743,21.0,24.0
orcori,0.024483789,21.0,24.0
rewbla,0.12310232,21.0,24.0
norcar,0.5523362,21.0,24.0
dickci,0.9762663,21.0,24.0
bird1,0.9999299,22.0,25.0
tuftit,0.037905738,22.0,25.0
carwre,0.10435091,22.0,25.0
normoc,0.016150532,22.0,25.0
woothr,0.011058192,22.0,25.0
amerob,0.018233597,22.0,25.0
houspa,0.0104534095,22.0,25.0
whbwag1,0.012961519,22.0,25.0
amegfi,0.013166886,22.0,25.0
graspa,0.013088827,22.0,25.0
fiespa,0.0101123825,22.0,25.0
sonspa,0.011882607,22.0,25.0
wesmea,0.016497634,22.0,25.0
orcori,0.035219215,22.0,25.0
balori,0.013196877,22.0,25.0
rewbla,0.094084226,22.0,25.0
comyel,0.016892774,22.0,25.0
sumtan,0.018709062,22.0,25.0
norcar,0.36793053,22.0,25.0
blugrb1,0.024759525,22.0,25.0
indbun,0.7992459,22.0,25.0
paibun,0.023929298,22.0,25.0
dickci,0.936371,22.0,25.0
bird1,0.9998892,23.0,26.0
whtdov,0.014571666,23.0,26.0
tuftit,0.0898954,23.0,26.0
carwre,0.017225584,23.0,26.0
normoc,0.010377364,23.0,26.0
amerob,0.03129059,23.0,26.0
sonspa,0.015157036,23.0,26.0
wesmea,0.03168439,23.0,26.0
balori,0.018406529,23.0,26.0
rewbla,0.04193194,23.0,26.0
comyel,0.021049567,23.0,26.0
norcar,0.07620172,23.0,26.0
blugrb1,0.01347351,23.0,26.0
indbun,0.8710582,23.0,26.0
paibun,0.015418889,23.0,26.0
dickci,0.941681,23.0,26.0
bird1,0.9991446,24.0,27.0
reevir1,0.10694577,24.0,27.0
chivir1,0.058338333,24.0,27.0
tuftit,0.14853264,24.0,27.0
swathr,0.012592934,24.0,27.0
amerob,0.027456222,24.0,27.0
amegfi,0.012405346,24.0,27.0
bacspa,0.03012642,24.0,27.0
graspa,0.010665543,24.0,27.0
fiespa,0.014235856,24.0,27.0
larspa,0.020172827,24.0,27.0
sonspa,0.018434627,24.0,27.0
eastow,0.023925472,24.0,27.0
yebcha,0.659613,24.0,27.0
boboli,0.027314007,24.0,27.0
orcori,0.010096695,24.0,27.0
rewbla,0.024075303,24.0,27.0
comyel,0.04798412,24.0,27.0
amered,0.011607724,24.0,27.0
scatan,0.015952429,24.0,27.0
norcar,0.087457605,24.0,27.0
indbun,0.90829897,24.0,27.0
dickci,0.3773635,24.0,27.0
banana,0.012255484,24.0,27.0
bird1,0.9997329,25.0,28.0
reevir1,0.3135198,25.0,28.0
chivir1,0.1434254,25.0,28.0
tuftit,0.015277884,25.0,28.0
whesib1,0.017346054,25.0,28.0
houwre4,0.011785394,25.0,28.0
fiespa,0.013735252,25.0,28.0
larspa,0.02392539,25.0,28.0
foxspa,0.032491248,25.0,28.0
savspa,0.011398973,25.0,28.0
sonspa,0.09783019,25.0,28.0
yebcha,0.9925392,25.0,28.0
rewbla,0.013827657,25.0,28.0
comyel,0.06716603,25.0,28.0
norcar,0.24098395,25.0,28.0
blugrb1,0.021154147,25.0,28.0
lazbun,0.013884988,25.0,28.0
indbun,0.8000318,25.0,28.0
varbun,0.3277122,25.0,28.0
dickci,0.06220228,25.0,28.0
bird1,0.99989754,26.0,29.0
grekis,0.08399904,26.0,29.0
reevir1,0.014905761,26.0,29.0
chivir1,0.025560725,26.0,29.0
amerob,0.011918839,26.0,29.0
inbrob1,0.01470892,26.0,29.0
whbwag1,0.01042242,26.0,29.0
houfin,0.02699933,26.0,29.0
graspa,0.031096574,26.0,29.0
larspa,0.0112888515,26.0,29.0
larbun,0.010864322,26.0,29.0
savspa,0.09127364,26.0,29.0
sonspa,0.020301722,26.0,29.0
yebcha,0.8150565,26.0,29.0
wesmea,0.06368152,26.0,29.0
rewbla,0.10258898,26.0,29.0
comyel,0.043064814,26.0,29.0
norcar,0.06074311,26.0,29.0
indbun,0.025481967,26.0,29.0
dickci,0.96860254,26.0,29.0
banana,0.015660143,26.0,29.0
bird1,0.9999527,27.0,30.0
yebcuc,0.03003937,27.0,30.0
grekis,0.013933811,27.0,30.0
reevir1,0.026085956,27.0,30.0
chivir1,0.02835296,27.0,30.0
yegvir,0.031314977,27.0,30.0
houwre4,0.016643578,27.0,30.0
carwre,0.01149387,27.0,30.0
normoc,0.01159104,27.0,30.0
herthr,0.012001005,27.0,30.0
whbwag1,0.018519513,27.0,30.0
lesgol,0.014868209,27.0,30.0
chispa,0.05186837,27.0,30.0
sonspa,0.022343809,27.0,30.0
yebcha,0.95627725,27.0,30.0
wesmea,0.039053537,27.0,30.0
easmea,0.03863418,27.0,30.0
rewbla,0.0974133,27.0,30.0
comyel,0.031254116,27.0,30.0
norcar,0.13722648,27.0,30.0
indbun,0.029064199,27.0,30.0
dickci,0.9128299,27.0,30.0
bird1,0.9999397,28.0,31.0
gryant2,0.01665479,28.0,31.0
blbscy1,0.015874581,28.0,31.0
scrpih1,0.027018784,28.0,31.0
grekis,0.010368011,28.0,31.0
reevir1,0.015128419,28.0,31.0
chivir1,0.02335029,28.0,31.0
yegvir,0.023837,28.0,31.0
amerob,0.014172114,28.0,31.0
inbrob1,0.010218764,28.0,31.0
lesgol,0.016691675,28.0,31.0
chispa,0.036949802,28.0,31.0
sonspa,0.11205798,28.0,31.0
yebcha,0.56312704,28.0,31.0
wesmea,0.016848387,28.0,31.0
easmea,0.12056496,28.0,31.0
rewbla,0.121384494,28.0,31.0
comyel,0.8341232,28.0,31.0
yeggro1,0.015930219,28.0,31.0
dickci,0.9481296,28.0,31.0
bird1,0.9997461,29.0,32.0
yebcuc,0.013462131,29.0,32.0
scrpih1,0.010875263,29.0,32.0
gresch2,0.03000586,29.0,32.0
eulfly1,0.010666561,29.0,32.0
grcfly,0.011200284,29.0,32.0
whevir,0.010767209,29.0,32.0
reevir1,0.42477074,29.0,32.0
chivir1,0.028886145,29.0,32.0
yegvir,0.013768273,29.0,32.0
carchi,0.020132707,29.0,32.0
bkcchi,0.019584019,29.0,32.0
houwre4,0.011300203,29.0,32.0
marwre,0.018237622,29.0,32.0
carwre,0.020555371,29.0,32.0
herthr,0.037275672,29.0,32.0
woothr,0.01577375,29.0,32.0
amerob,0.027610729,29.0,32.0
amegfi,0.032775145,29.0,32.0
chispa,0.097695075,29.0,32.0
rucspa1,0.011352838,29.0,32.0
sonspa,0.035379414,29.0,32.0
eastow,0.011965027,29.0,32.0
easmea,0.35886073,29.0,32.0
orcori,0.023943698,29.0,32.0
rewbla,0.323427,29.0,32.0
comyel,0.94462,29.0,32.0
norcar,0.4787239,29.0,32.0
bird1,0.9999584,30.0,33.0
perwaa1,0.026639335,30.0,33.0
blfant2,0.011661801,30.0,33.0
sooant1,0.010618739,30.0,33.0
reevir1,0.07282181,30.0,33.0
chivir1,0.011367768,30.0,33.0
amecro,0.4482621,30.0,33.0
bkcchi,0.01147507,30.0,33.0
tuftit,0.011876585,30.0,33.0
carwre,0.06823267,30.0,33.0
amerob,0.013669681,30.0,33.0
corpip1,0.048706025,30.0,33.0
amegfi,0.018283304,30.0,33.0
corbun1,0.026798783,30.0,33.0
fiespa,0.010617756,30.0,33.0
rucspa1,0.010528341,30.0,33.0
gnttow,0.03425714,30.0,33.0
yebcha,0.8757911,30.0,33.0
easmea,0.01012742,30.0,33.0
rewbla,0.204129,30.0,33.0
comyel,0.7412658,30.0,33.0
norcar,0.6015523,30.0,33.0
indbun,0.03302619,30.0,33.0
dickci,0.40391248,30.0,33.0
bird1,0.9999679,31.0,34.0
comcuc,0.01757415,31.0,34.0
leafly,0.02435134,31.0,34.0
reevir1,0.020026734,31.0,34.0
amecro,0.07067908,31.0,34.0
carwre,0.032549754,31.0,34.0
amegfi,0.023239212,31.0,34.0
sonspa,0.010670557,31.0,34.0
yebcha,0.9889121,31.0,34.0
rewbla,0.09098417,31.0,34.0
comyel,0.8329646,31.0,34.0
norcar,0.7487965,31.0,34.0
indbun,0.10649948,31.0,34.0
paibun,0.05135789,31.0,34.0
dickci,0.932503,31.0,34.0
bird1,0.9999341,32.0,35.0
comcuc,0.016317748,32.0,35.0
hoopoe,0.0322103,32.0,35.0
leafly,0.06595069,32.0,35.0
whevir,0.018117364,32.0,35.0
amecro,0.35499996,32.0,35.0
tuftit,0.020907415,32.0,35.0
carwre,0.16730642,32.0,35.0
yebcha,0.9471501,32.0,35.0
rewbla,0.017604588,32.0,35.0
comyel,0.02709119,32.0,35.0
blfgro1,0.012110103,32.0,35.0
norcar,0.5930442,32.0,35.0
blugrb1,0.014715568,32.0,35.0
indbun,0.084012166,32.0,35.0
varbun,0.04423065,32.0,35.0
paibun,0.11694323,32.0,35.0
dickci,0.839633,32.0,35.0
bird1,0.99984586,33.0,36.0
taibar2,0.012259572,33.0,36.0
perwaa1,0.026354564,33.0,36.0
tuftit,0.19572927,33.0,36.0
blctit4,0.027374342,33.0,36.0
weowar2,0.022184027,33.0,36.0
taihwa1,0.017385177,33.0,36.0
carwre,0.39780822,33.0,36.0
eurbla,0.014137631,33.0,36.0
amegfi,0.014275566,33.0,36.0
chispa,0.026135549,33.0,36.0
fiespa,0.017003385,33.0,36.0
rucspa1,0.0121816415,33.0,36.0
yebcha,0.044959728,33.0,36.0
easmea,0.014875622,33.0,36.0
balori,0.019016605,33.0,36.0
rewbla,0.04310955,33.0,36.0
comyel,0.03248349,33.0,36.0
norcar,0.13962327,33.0,36.0
indbun,0.016933583,33.0,36.0
paibun,0.010089273,33.0,36.0
dickci,0.91558367,33.0,36.0
bird1,0.9995067,34.0,37.0
whtkit,0.011037114,34.0,37.0
socfly1,0.028937865,34.0,37.0
whevir,0.016025515,34.0,37.0
tuftit,0.25838012,34.0,37.0
houwre,0.014181137,34.0,37.0
houwre4,0.012720157,34.0,37.0
carwre,0.093501195,34.0,37.0
normoc,0.015098049,34.0,37.0
amerob,0.011098444,34.0,37.0
corpip1,0.025012469,34.0,37.0
houfin,0.013058107,34.0,37.0
amegfi,0.02874174,34.0,37.0
chispa,0.9819715,34.0,37.0
rucspa1,0.014216096,34.0,37.0
spotow,0.021035532,34.0,37.0
eastow,0.010305441,34.0,37.0
yebcha,0.16927254,34.0,37.0
easmea,0.012530581,34.0,37.0
orcori,0.101709366,34.0,37.0
balori,0.059765883,34.0,37.0
rewbla,0.015376081,34.0,37.0
comyel,0.017544176,34.0,37.0
pinwar,0.014767983,34.0,37.0
norcar,0.048781727,34.0,37.0
blugrb1,0.028300967,34.0,37.0
indbun,0.015857577,34.0,37.0
dickci,0.010724291,34.0,37.0
bird1,0.99994373,35.0,38.0
reevir1,0.019966459,35.0,38.0
tuftit,0.18802859,35.0,38.0
horlar,0.156541,35.0,38.0
normoc,0.11264199,35.0,38.0
amerob,0.016647812,35.0,38.0
houspa,0.016145531,35.0,38.0
