species_code,score,start_offset_sec,end_offset_sec
normoc,0.011075502,27.0,30.0
amerob,0.1770858,27.0,30.0
houspa,0.010852471,27.0,30.0
rewbla,0.021856526,27.0,30.0
comgra,0.20004432,27.0,30.0
norcar,0.05494918,27.0,30.0
bird1,0.99997073,28.0,31.0
grekis,0.019444335,28.0,31.0
blujay,0.025130415,28.0,31.0
tuftit,0.015579515,28.0,31.0
carwre,0.99549633,28.0,31.0
grycat,0.018057086,28.0,31.0
amerob,0.28523082,28.0,31.0
yercac1,0.014549581,28.0,31.0
rercac1,0.019234305,28.0,31.0
rewbla,0.022157962,28.0,31.0
comgra,0.2087355,28.0,31.0
norcar,0.11412749,28.0,31.0
bird1,0.99981385,29.0,32.0
brratt1,0.017150262,29.0,32.0
rubpep1,0.02726763,29.0,32.0
whevir,0.026503328,29.0,32.0
lobgna5,0.025172906,29.0,32.0
carwre,0.9616932,29.0,32.0
amerob,0.035109185,29.0,32.0
yebcha,0.01676436,29.0,32.0
rewbla,0.019611008,29.0,32.0
comgra,0.74096745,29.0,32.0
norcar,0.2581166,29.0,32.0
bkhgro,0.0149551,29.0,32.0
bird1,0.99996805,30.0,33.0
grekis,0.012409746,30.0,33.0
whevir,0.014745313,30.0,33.0
blujay,0.7180201,30.0,33.0
carwre,0.9871413,30.0,33.0
yebcha,0.021467628,30.0,33.0
rewbla,0.034128502,30.0,33.0
comgra,0.060235262,30.0,33.0
norcar,0.750395,30.0,33.0
bird1,0.9996842,31.0,34.0
whevir,0.035660148,31.0,34.0
blujay,0.7141283,31.0,34.0
carwre,0.8783179,31.0,34.0
grycat,0.013601686,31.0,34.0
rewbla,0.055111032,31.0,34.0
comgra,0.7308078,31.0,34.0
conwar,0.0142442845,31.0,34.0
norcar,0.41163716,31.0,34.0
bird1,0.9995705,32.0,35.0
blujay,0.713326,32.0,35.0
bkcchi,0.010782787,32.0,35.0
carwre,0.91132945,32.0,35.0
comgra,0.022019189,32.0,35.0
norcar,0.02061073,32.0,35.0
bird1,0.9362215,33.0,36.0
clarai11,0.019947503,33.0,36.0
yucjay1,0.70956737,33.0,36.0
comgra,0.15420981,33.0,36.0
