species_code,score,start_offset_sec,end_offset_sec
chivir1,0.015728367,5.0,8.0
amecro,0.010627474,5.0,8.0
gockin,0.021321489,5.0,8.0
rebnut,0.018425576,5.0,8.0
winwre3,0.95202416,5.0,8.0
carwre,0.013439997,5.0,8.0
rawwre1,0.010262343,5.0,8.0
eursta,0.03856794,5.0,8.0
redwin,0.014838129,5.0,8.0
eurbla,0.010448241,5.0,8.0
amerob,0.41947654,5.0,8.0
cedwax,0.028098414,5.0,8.0
houfin,0.010385619,5.0,8.0
chispa,0.010173076,5.0,8.0
foxspa,0.011536912,5.0,8.0
daejun,0.014934572,5.0,8.0
whtspa,0.07541051,5.0,8.0
sonspa,0.02518584,5.0,8.0
caltow,0.017296018,5.0,8.0
rewbla,0.015404897,5.0,8.0
norcar,0.020063806,5.0,8.0
bird1,0.9918543,6.0,9.0
comloo,0.032364424,6.0,9.0
reevir1,0.014334605,6.0,9.0
amecro,0.010368235,6.0,9.0
gockin,0.0366252,6.0,9.0
winwre3,0.91073996,6.0,9.0
eursta,0.020013083,6.0,9.0
redwin,0.17598215,6.0,9.0
eurbla,0.010497419,6.0,9.0
amerob,0.2797095,6.0,9.0
whtspa,0.010230587,6.0,9.0
caltow,0.010457113,6.0,9.0
rewbla,0.017240202,6.0,9.0
norcar,0.01745226,6.0,9.0
saffin,0.010433555,6.0,9.0
bird1,0.99974763,7.0,10.0
comloo,0.9983161,7.0,10.0
reevir1,0.035814352,7.0,10.0
rebnut,0.017745763,7.0,10.0
swathr,0.019101357,7.0,10.0
redwin,0.045805283,7.0,10.0
eurbla,0.013701213,7.0,10.0
amerob,0.5523052,7.0,10.0
cedwax,0.010477043,7.0,10.0
fiespa,0.0154313175,7.0,10.0
daejun,0.010637034,7.0,10.0
sonspa,0.0103427945,7.0,10.0
rewbla,0.04437128,7.0,10.0
norcar,0.017780147,7.0,10.0
bird1,0.999801,8.0,11.0
comloo,0.9946412,8.0,11.0
loeowl,0.011173284,8.0,11.0
leafly,0.015928037,8.0,11.0
reevir1,0.08341893,8.0,11.0
gockin,0.020953434,8.0,11.0
rebnut,0.023844855,8.0,11.0
winwre3,0.010349391,8.0,11.0
rawwre1,0.010973759,8.0,11.0
veery,0.013690772,8.0,11.0
swathr,0.07795942,8.0,11.0
herthr,0.023011206,8.0,11.0
amerob,0.09170772,8.0,11.0
daejun,0.016946666,8.0,11.0
whtspa,0.01902148,8.0,11.0
rewbla,0.029798271,8.0,11.0
ovenbi1,0.010134615,8.0,11.0
magwar,0.921966,8.0,11.0
yerwar,0.056137387,8.0,11.0
btnwar,0.01591034,8.0,11.0
bird1,0.9999527,9.0,12.0
glwgul,0.010979106,9.0,12.0
comloo,0.99677765,9.0,12.0
yebfly,0.010081879,9.0,12.0
leafly,0.015078845,9.0,12.0
reevir1,0.13882984,9.0,12.0
bkcchi,0.011931032,9.0,12.0
gockin,0.47867188,9.0,12.0
rebnut,0.025340402,9.0,12.0
winwre3,0.031434286,9.0,12.0
rawwre1,0.010066135,9.0,12.0
veery,0.011371923,9.0,12.0
swathr,0.051625665,9.0,12.0
herthr,0.08752221,9.0,12.0
amerob,0.04371871,9.0,12.0
cedwax,0.013820799,9.0,12.0
whtspa,0.012260375,9.0,12.0
rewbla,0.015468468,9.0,12.0
naswar,0.017278682,9.0,12.0
magwar,0.95437056,9.0,12.0
bkbwar,0.73627424,9.0,12.0
btbwar,0.011054334,9.0,12.0
yerwar,0.01816714,9.0,12.0
btnwar,0.048155554,9.0,12.0
bird1,0.9998304,10.0,13.0
glwgul,0.012720409,10.0,13.0
comloo,0.97065145,10.0,13.0
leafly,0.010038337,10.0,13.0
reevir1,0.15123524,10.0,13.0
bkcchi,0.0102198925,10.0,13.0
gockin,0.05345854,10.0,13.0
rebnut,0.0105276555,10.0,13.0
winwre3,0.06110921,10.0,13.0
rawwre1,0.025862748,10.0,13.0
swathr,0.025810089,10.0,13.0
herthr,0.027414719,10.0,13.0
amerob,0.090004735,10.0,13.0
cedwax,0.018747605,10.0,13.0
chispa,0.012654371,10.0,13.0
daejun,0.014493823,10.0,13.0
whtspa,0.01351594,10.0,13.0
naswar,0.012756444,10.0,13.0
cerwar,0.01374267,10.0,13.0
magwar,0.9214374,10.0,13.0
bkbwar,0.58195156,10.0,13.0
btbwar,0.041862823,10.0,13.0
yerwar,0.017841132,10.0,13.0
btnwar,0.02225893,10.0,13.0
bird1,0.99996775,11.0,14.0
glwgul,0.012042168,11.0,14.0
comloo,0.9938544,11.0,14.0
leafly,0.015399214,11.0,14.0
reevir1,0.19955085,11.0,14.0
gockin,0.20595483,11.0,14.0
rebnut,0.030188598,11.0,14.0
winwre3,0.9892925,11.0,14.0
rawwre1,0.01802712,11.0,14.0
swathr,0.03531091,11.0,14.0
herthr,0.010796101,11.0,14.0
amerob,0.057753664,11.0,14.0
chispa,0.010225981,11.0,14.0
daejun,0.012416358,11.0,14.0
whtspa,0.021390025,11.0,14.0
magwar,0.835598,11.0,14.0
bkbwar,0.21559644,11.0,14.0
btbwar,0.010776609,11.0,14.0
yerwar,0.069318175,11.0,14.0
btnwar,0.020403864,11.0,14.0
yefgra1,0.012321098,11.0,14.0
bird1,0.9998395,12.0,15.0
comloo,0.96943057,12.0,15.0
buhvir,0.06868229,12.0,15.0
reevir1,0.15005551,12.0,15.0
amecro,0.015389029,12.0,15.0
gockin,0.09051155,12.0,15.0
rebnut,0.01067535,12.0,15.0
winwre3,0.99590975,12.0,15.0
rawwre1,0.011713079,12.0,15.0
swathr,0.02249088,12.0,15.0
amerob,0.078311056,12.0,15.0
chispa,0.0135239335,12.0,15.0
whtspa,0.42402637,12.0,15.0
sonspa,0.022220904,12.0,15.0
rewbla,0.013692646,12.0,15.0
magwar,0.023290133,12.0,15.0
bkbwar,0.080036156,12.0,15.0
yerwar,0.013350349,12.0,15.0
btnwar,0.012249419,12.0,15.0
yefgra1,0.014135079,12.0,15.0
bird1,0.99953943,13.0,16.0
comloo,0.26248896,13.0,16.0
loeowl,0.033228785,13.0,16.0
buhvir,0.058525637,13.0,16.0
reevir1,0.15980972,13.0,16.0
chbchi,0.012396353,13.0,16.0
rebnut,0.022885153,13.0,16.0
winwre3,0.9996911,13.0,16.0
amerob,0.3450679,13.0,16.0
eurser1,0.057794444,13.0,16.0
foxspa,0.017605364,13.0,16.0
daejun,0.016418234,13.0,16.0
whtspa,0.38450047,13.0,16.0
sonspa,0.12861319,13.0,16.0
rewbla,0.0165435,13.0,16.0
norcar,0.019473303,13.0,16.0
bird1,0.99997705,14.0,17.0
comloo,0.99902225,14.0,17.0
buhvir,0.021421013,14.0,17.0
reevir1,0.5339137,14.0,17.0
bkcchi,0.010128979,14.0,17.0
ruckin,0.016602922,14.0,17.0
gockin,0.024635479,14.0,17.0
rebnut,0.050337996,14.0,17.0
winwre3,0.9904167,14.0,17.0
rawwre1,0.013929867,14.0,17.0
varthr,0.023095889,14.0,17.0
swathr,0.08154047,14.0,17.0
herthr,0.013026514,14.0,17.0
amerob,0.1764374,14.0,17.0
corbun1,0.014566075,14.0,17.0
ruwspa,0.01573174,14.0,17.0
daejun,0.026857851,14.0,17.0
whtspa,0.39597687,14.0,17.0
sonspa,0.07041576,14.0,17.0
yerwar,0.0189733,14.0,17.0
btnwar,0.023030048,14.0,17.0
westan,0.015248436,14.0,17.0
bird1,0.999759,15.0,18.0
comloo,0.9972444,15.0,18.0
buhvir,0.021867458,15.0,18.0
reevir1,0.480759,15.0,18.0
gockin,0.014672041,15.0,18.0
rebnut,0.04765695,15.0,18.0
winwre3,0.95857435,15.0,18.0
rawwre1,0.016960306,15.0,18.0
swathr,0.01886266,15.0,18.0
amerob,0.30150515,15.0,18.0
daejun,0.022509273,15.0,18.0
whtspa,0.03590718,15.0,18.0
sonspa,0.022245307,15.0,18.0
yerwar,0.011134938,15.0,18.0
btnwar,0.030445326,15.0,18.0
bird1,0.99961567,16.0,19.0
comloo,0.99657255,16.0,19.0
buhvir,0.018431988,16.0,19.0
reevir1,0.6161109,16.0,19.0
gockin,0.0105437515,16.0,19.0
rebnut,0.03292809,16.0,19.0
winwre3,0.96927524,16.0,19.0
swathr,0.0213329,16.0,19.0
herthr,0.011265023,16.0,19.0
amerob,0.07301772,16.0,19.0
cedwax,0.012443815,16.0,19.0
corbun1,0.01734981,16.0,19.0
daejun,0.019691842,16.0,19.0
whtspa,0.024780627,16.0,19.0
sonspa,0.03637175,16.0,19.0
ovenbi1,0.010718267,16.0,19.0
yerwar,0.010493645,16.0,19.0
btnwar,0.028233046,16.0,19.0
bird1,0.9977348,17.0,20.0
comloo,0.9895402,17.0,20.0
reevir1,0.75106275,17.0,20.0
chivir1,0.012715015,17.0,20.0
bkcchi,0.010932918,17.0,20.0
rebnut,0.013391294,17.0,20.0
swathr,0.012573407,17.0,20.0
eurbla,0.017746245,17.0,20.0
amerob,0.15767688,17.0,20.0
cedwax,0.022295645,17.0,20.0
daejun,0.015388943,17.0,20.0
sonspa,0.014776637,17.0,20.0
norcar,0.013793588,17.0,20.0
banana,0.34560418,17.0,20.0
bird1,0.9992363,18.0,21.0
comloo,0.9930752,18.0,21.0
reevir1,0.8567468,18.0,21.0
bkcchi,0.010674056,18.0,21.0
tuftit,0.017402748,18.0,21.0
rebnut,0.019860715,18.0,21.0
swathr,0.0116479425,18.0,21.0
herthr,0.011316879,18.0,21.0
amerob,0.12856212,18.0,21.0
daejun,0.012526876,18.0,21.0
rewbla,0.07849639,18.0,21.0
yerwar,0.012553583,18.0,21.0
bird1,0.99377275,19.0,22.0
tunswa,0.018974513,19.0,22.0
whoswa,0.010590452,19.0,22.0
glwgul,0.013705693,19.0,22.0
comloo,0.9958325,19.0,22.0
reevir1,0.022570312,19.0,22.0
amerob,0.3539955,19.0,22.0
houspa,0.010114167,19.0,22.0
houfin,0.02382682,19.0,22.0
rewbla,0.12807775,19.0,22.0
yerwar,0.012764156,19.0,22.0
bird1,0.99889356,20.0,23.0
cangoo,0.010194753,20.0,23.0
tunswa,0.07500707,20.0,23.0
whoswa,0.09761627,20.0,23.0
comloo,0.8429336,20.0,23.0
tawowl1,0.015043394,20.0,23.0
reevir1,0.67765296,20.0,23.0
herthr,0.013024437,20.0,23.0
amerob,0.20716624,20.0,23.0
houfin,0.02591431,20.0,23.0
whcspa,0.010155714,20.0,23.0
whtspa,0.9187993,20.0,23.0
sonspa,0.29039326,20.0,23.0
rewbla,0.10096408,20.0,23.0
bird1,0.99921155,21.0,24.0
tunswa,0.011562956,21.0,24.0
comloo,0.02726021,21.0,24.0
brdowl,0.023544684,21.0,24.0
reevir1,0.9027111,21.0,24.0
amerob,0.114733584,21.0,24.0
houspa,0.013659592,21.0,24.0
whtspa,0.94462645,21.0,24.0
sonspa,0.284256,21.0,24.0
rewbla,0.02286493,21.0,24.0
norcar,0.010821369,21.0,24.0
bird1,0.999777,22.0,25.0
cangoo,0.0173047,22.0,25.0
mallar3,0.012404522,22.0,25.0
reevir1,0.97097224,22.0,25.0
bkcchi,0.027266907,22.0,25.0
amerob,0.12880242,22.0,25.0
whtspa,0.9601297,22.0,25.0
sonspa,0.21114449,22.0,25.0
rewbla,0.051710967,22.0,25.0
norcar,0.010191434,22.0,25.0
bird1,0.99995875,23.0,26.0
comloo,0.99837476,23.0,26.0
reevir1,0.85228187,23.0,26.0
bkcchi,0.03299322,23.0,26.0
gockin,0.011188905,23.0,26.0
rebnut,0.052949663,23.0,26.0
winwre3,0.89035344,23.0,26.0
veery,0.011614138,23.0,26.0
swathr,0.030694742,23.0,26.0
amerob,0.17898421,23.0,26.0
daejun,0.01814295,23.0,26.0
whtspa,0.027251812,23.0,26.0
rewbla,0.010783347,23.0,26.0
yerwar,0.014023116,23.0,26.0
btnwar,0.011583389,23.0,26.0
bird1,0.9999226,24.0,27.0
comloo,0.98859644,24.0,27.0
yebsap,0.010938314,24.0,27.0
leafly,0.014211139,24.0,27.0
reevir1,0.8411349,24.0,27.0
bkcchi,0.020599714,24.0,27.0
rebnut,0.029644303,24.0,27.0
winwre3,0.7767455,24.0,27.0
rawwre1,0.021741085,24.0,27.0
veery,0.010801709,24.0,27.0
swathr,0.024939261,24.0,27.0
amerob,0.10635775,24.0,27.0
cedwax,0.04948653,24.0,27.0
daejun,0.024730923,24.0,27.0
whtspa,0.011577096,24.0,27.0
rewbla,0.013269497,24.0,27.0
yerwar,0.011494862,24.0,27.0
btnwar,0.015018894,24.0,27.0
bird1,0.999812,25.0,28.0
comloo,0.9931045,25.0,28.0
buhvir,0.027662534,25.0,28.0
reevir1,0.13215199,25.0,28.0
bkcchi,0.047867976,25.0,28.0
gockin,0.014197677,25.0,28.0
rebnut,0.13996738,25.0,28.0
winwre3,0.8083579,25.0,28.0
rawwre1,0.03729889,25.0,28.0
swathr,0.012820056,25.0,28.0
amerob,0.11212668,25.0,28.0
cedwax,0.02118054,25.0,28.0
daejun,0.019774236,25.0,28.0
whtspa,0.025451425,25.0,28.0
rewbla,0.03209264,25.0,28.0
yerwar,0.011376571,25.0,28.0
btnwar,0.012440447,25.0,28.0
bird1,0.99917567,26.0,29.0
comloo,0.98373413,26.0,29.0
buhvir,0.034698647,26.0,29.0
reevir1,0.18549849,26.0,29.0
bkcchi,0.13887998,26.0,29.0
rebnut,0.068262085,26.0,29.0
winwre3,0.9930799,26.0,29.0
rawwre1,0.06936291,26.0,29.0
amerob,0.42656413,26.0,29.0
daejun,0.013537344,26.0,29.0
whtspa,0.034383956,26.0,29.0
rewbla,0.020316184,26.0,29.0
bird1,0.99993443,27.0,30.0
comloo,0.9960936,27.0,30.0
reevir1,0.42994902,27.0,30.0
bkcchi,0.2654983,27.0,30.0
gockin,0.04438454,27.0,30.0
rebnut,0.090610325,27.0,30.0
winwre3,0.998304,27.0,30.0
rawwre1,0.042828765,27.0,30.0
amerob,0.34143138,27.0,30.0
daejun,0.014017676,27.0,30.0
whtspa,0.051962137,27.0,30.0
btnwar,0.011642922,27.0,30.0
bird1,0.9998138,28.0,31.0
comloo,0.8505459,28.0,31.0
reevir1,0.79210037,28.0,31.0
bkcchi,0.66848695,28.0,31.0
gockin,0.027090007,28.0,31.0
rebnut,0.013728084,28.0,31.0
winwre3,0.7713748,28.0,31.0
rawwre1,0.0118999705,28.0,31.0
amerob,0.1566931,28.0,31.0
chispa,0.025240354,28.0,31.0
whtspa,0.017430753,28.0,31.0
sonspa,0.012852532,28.0,31.0
rewbla,0.018498553,28.0,31.0
norpar,0.010704257,28.0,31.0
tropar,0.025331454,28.0,31.0
bkbwar,0.6755808,28.0,31.0
btbwar,0.03600164,28.0,31.0
btnwar,0.016293244,28.0,31.0
bird1,0.99987966,29.0,32.0
comloo,0.5554315,29.0,32.0
reevir1,0.6121858,29.0,32.0
bkcchi,0.33944926,29.0,32.0
gockin,0.126529,29.0,32.0
rebnut,0.024309615,29.0,32.0
winwre3,0.99627966,29.0,32.0
rawwre1,0.010216192,29.0,32.0
amerob,0.048458565,29.0,32.0
cedwax,0.012232244,29.0,32.0
whtspa,0.0135642225,29.0,32.0
rewbla,0.039835773,29.0,32.0
comyel,0.11362003,29.0,32.0
cerwar,0.012553306,29.0,32.0
magwar,0.019553022,29.0,32.0
bkbwar,0.39218372,29.0,32.0
btbwar,0.016832048,29.0,32.0
btnwar,0.012122694,29.0,32.0
bird1,0.9993045,30.0,33.0
foosco1,0.0117100775,30.0,33.0
easowl1,0.03826036,30.0,33.0
bkcsco1,0.012547828,30.0,33.0
reevir1,0.045376092,30.0,33.0
bkcchi,0.65266883,30.0,33.0
gockin,0.07032159,30.0,33.0
rebnut,0.019154172,30.0,33.0
winwre3,0.98712355,30.0,33.0
rawwre1,0.014292867,30.0,33.0
amerob,0.03864638,30.0,33.0
chispa,0.014359931,30.0,33.0
daejun,0.021863822,30.0,33.0
whtspa,0.015709888,30.0,33.0
rewbla,0.063331544,30.0,33.0
bkbwar,0.6503893,30.0,33.0
btnwar,0.011163877,30.0,33.0
bird1,0.99989647,31.0,34.0
comloo,0.99884397,31.0,34.0
reevir1,0.055862512,31.0,34.0
bkcchi,0.27252504,31.0,34.0
gockin,0.03375194,31.0,34.0
rebnut,0.13820273,31.0,34.0
winwre3,0.97153366,31.0,34.0
swathr,0.015533582,31.0,34.0
amerob,0.080852665,31.0,34.0
cedwax,0.011919161,31.0,34.0
pinsis,0.014573044,31.0,34.0
amegfi,0.010724645,31.0,34.0
daejun,0.015679007,31.0,34.0
whtspa,0.018267108,31.0,34.0
rewbla,0.02376186,31.0,34.0
yerwar,0.011252739,31.0,34.0
btnwar,0.013116222,31.0,34.0
bird1,0.9998637,32.0,35.0
glwgul,0.011730496,32.0,35.0
comloo,0.99453545,32.0,35.0
reevir1,0.14133291,32.0,35.0
chivir1,0.011661993,32.0,35.0
bkcchi,0.14708056,32.0,35.0
gockin,0.016133757,32.0,35.0
rebnut,0.085432,32.0,35.0
winwre3,0.4565004,32.0,35.0
rawwre1,0.02982729,32.0,35.0
swathr,0.019461703,32.0,35.0
eurbla,0.010468953,32.0,35.0
amerob,0.28998932,32.0,35.0
daejun,0.0560337,32.0,35.0
whtspa,0.013964493,32.0,35.0
sonspa,0.03518282,32.0,35.0
rewbla,0.03071031,32.0,35.0
yerwar,0.012963533,32.0,35.0
btnwar,0.010810068,32.0,35.0
bird1,0.99874556,33.0,36.0
comloo,0.99409306,33.0,36.0
reevir1,0.07096243,33.0,36.0
gockin,0.014596501,33.0,36.0
rebnut,0.026655456,33.0,36.0
pacwre1,0.011866604,33.0,36.0
winwre3,0.026166096,33.0,36.0
rawwre1,0.034930952,33.0,36.0
amerob,0.039080366,33.0,36.0
cedwax,0.026070625,33.0,36.0
houfin,0.030995172,33.0,36.0
amegfi,0.028117724,33.0,36.0
daejun,0.01211146,33.0,36.0
rucspa1,0.011093535,33.0,36.0
sonspa,0.028493298,33.0,36.0
rewbla,0.01518132,33.0,36.0
comyel,0.08062426,33.0,36.0
yerwar,0.012269814,33.0,36.0
blugrb1,0.010996822,33.0,36.0
bird1,0.99983793,34.0,37.0
comloo,0.998243,34.0,37.0
reevir1,0.055695243,34.0,37.0
bkcchi,0.9768382,34.0,37.0
rebnut,0.03931893,34.0,37.0
houwre4,0.010448429,34.0,37.0
rawwre1,0.042759635,34.0,37.0
amerob,0.032510467,34.0,37.0
sonspa,0.012527878,34.0,37.0
bird1,0.9999092,35.0,38.0
comloo,0.9980695,35.0,38.0
grekis,0.010297458,35.0,38.0
warvir,0.023122177,35.0,38.0
reevir1,0.043346368,35.0,38.0
bkcchi,0.9523725,35.0,38.0
ruckin,0.011337417,35.0,38.0
rebnut,0.047961697,35.0,38.0
rawwre1,0.026250437,35.0,38.0
amerob,0.05592575,35.0,38.0
houfin,0.012286248,35.0,38.0
rucspa1,0.0113132475,35.0,38.0
comyel,0.04897669,35.0,38.0
yerwar,0.03321469,35.0,38.0
bird1,0.9997339,36.0,39.0
comloo,0.9598611,36.0,39.0
grekis,0.0102238525,36.0,39.0
reevir1,0.07087499,36.0,39.0
bkcchi,0.8262359,36.0,39.0
rebnut,0.03923405,36.0,39.0
houwre4,0.012159266,36.0,39.0
winwre3,0.87633646,36.0,39.0
rawwre1,0.06553928,36.0,39.0
amerob,0.042474326,36.0,39.0
rewbla,0.037055746,36.0,39.0
bird1,0.99918026,37.0,40.0
comloo,0.74793917,37.0,40.0
reevir1,0.044116896,37.0,40.0
bkcchi,0.46534348,37.0,40.0
rebnut,0.02620385,37.0,40.0
winwre3,0.9842545,37.0,40.0
rawwre1,0.025711736,37.0,40.0
varthr,0.013644811,37.0,40.0
amerob,0.58967614,37.0,40.0
daejun,0.0125976475,37.0,40.0
whtspa,0.19294229,37.0,40.0
rewbla,0.03381073,37.0,40.0
bird1,0.99877435,38.0,41.0
comloo,0.04327687,38.0,41.0
buhvir,0.020147605,38.0,41.0
reevir1,0.035188917,38.0,41.0
bkcchi,0.045338504,38.0,41.0
rebnut,0.021496505,38.0,41.0
winwre3,0.9980934,38.0,41.0
amerob,0.28015283,38.0,41.0
brambl,0.012956878,38.0,41.0
daejun,0.015170188,38.0,41.0
whtspa,0.034707557,38.0,41.0
rewbla,0.3996284,38.0,41.0
norcar,0.017573113,38.0,41.0
bird1,0.99882615,39.0,42.0
taibar2,0.012518185,39.0,42.0
buhvir,0.013721939,39.0,42.0
reevir1,0.030920517,39.0,42.0
bkcchi,0.012289772,39.0,42.0
sbsbab2,0.08969267,39.0,42.0
rebnut,0.017291836,39.0,42.0
houwre4,0.010519289,39.0,42.0
winwre3,0.9987053,39.0,42.0
blbwre1,0.02703395,39.0,42.0
swathr,0.01038365,39.0,42.0
amerob,0.27314174,39.0,42.0
brambl,0.014327688,39.0,42.0
daejun,0.010749553,39.0,42.0
whtspa,0.24159338,39.0,42.0
rewbla,0.107929796,39.0,42.0
yerwar,0.01098702,39.0,42.0
norcar,0.015150232,39.0,42.0
bird1,0.9993673,40.0,43.0
killde,0.0109672025,40.0,43.0
eawpew,0.01709908,40.0,43.0
easpho,0.013440939,40.0,43.0
reevir1,0.06255795,40.0,43.0
gockin,0.012732253,40.0,43.0
rebnut,0.01447569,40.0,43.0
winwre3,0.98670745,40.0,43.0
amerob,0.5727917,40.0,43.0
daejun,0.020594634,40.0,43.0
rucspa1,0.013634064,40.0,43.0
whcspa,0.02092934,40.0,43.0
whtspa,0.35172895,40.0,43.0
sonspa,0.015885089,40.0,43.0
wesmea,0.044216257,40.0,43.0
rewbla,0.09148486,40.0,43.0
magwar,0.6125323,40.0,43.0
btbwar,0.06885409,40.0,43.0
yerwar,0.037765227,40.0,43.0
btnwar,0.017069006,40.0,43.0
norcar,0.014497217,40.0,43.0
bird1,0.99979985,41.0,44.0
truswa,0.024648888,41.0,44.0
killde,0.0113870185,41.0,44.0
leafly,0.0128786815,41.0,44.0
easpho,0.01027927,41.0,44.0
whevir,0.013726432,41.0,44.0
buhvir,0.020469133,41.0,44.0
warvir,0.03276215,41.0,44.0
reevir1,0.44307286,41.0,44.0
bkcchi,0.025810564,41.0,44.0
tuftit,0.010602184,41.0,44.0
gockin,0.04349853,41.0,44.0
rebnut,0.023437733,41.0,44.0
houwre4,0.010407245,41.0,44.0
winwre3,0.26576015,41.0,44.0
veery,0.024892002,41.0,44.0
herthr,0.025077106,41.0,44.0
amerob,0.046928164,41.0,44.0
purfin,0.13829646,41.0,44.0
fiespa,0.022644645,41.0,44.0
whcspa,0.021976052,41.0,44.0
whtspa,0.32184762,41.0,44.0
sonspa,0.039889295,41.0,44.0
rewbla,0.13632081,41.0,44.0
ovenbi1,0.010812658,41.0,44.0
comyel,0.019158063,41.0,44.0
magwar,0.2943541,41.0,44.0
bkbwar,0.7505598,41.0,44.0
btbwar,0.099129505,41.0,44.0
yerwar,0.050391115,41.0,44.0
btnwar,0.018531997,41.0,44.0
scatan,0.010371935,41.0,44.0
bird1,0.9999909,42.0,45.0
comloo,0.9981398,42.0,45.0
leafly,0.02459217,42.0,45.0
buhvir,0.017987499,42.0,45.0
reevir1,0.5347,42.0,45.0
bkcchi,0.02418972,42.0,45.0
gockin,0.12497935,42.0,45.0
rebnut,0.050895125,42.0,45.0
winwre3,0.036711194,42.0,45.0
varthr,0.01517968,42.0,45.0
veery,0.0200037,42.0,45.0
swathr,0.032448173,42.0,45.0
herthr,0.07735004,42.0,45.0
amerob,0.06730528,42.0,45.0
daejun,0.020561699,42.0,45.0
whcspa,0.013400962,42.0,45.0
whtspa,0.18050005,42.0,45.0
ovenbi1,0.013670273,42.0,45.0
naswar,0.027694969,42.0,45.0
comyel,0.081110366,42.0,45.0
magwar,0.86633915,42.0,45.0
bkbwar,0.6691544,42.0,45.0
btbwar,0.08584816,42.0,45.0
yerwar,0.10349625,42.0,45.0
herwar,0.010456284,42.0,45.0
btnwar,0.08857493,42.0,45.0
canwar,0.015178454,42.0,45.0
bird1,0.99999195,43.0,46.0
