species_code,score,start_offset_sec,end_offset_sec
carwre,0.010964908,15.0,18.0
houspa,0.016950043,15.0,18.0
sonspa,0.011752944,15.0,18.0
hoowar,0.9732004,15.0,18.0
flawar1,0.0124861365,15.0,18.0
norcar,0.01271911,15.0,18.0
bird1,0.99957633,16.0,19.0
norwat,0.011348144,16.0,19.0
hoowar,0.96592367,16.0,19.0
flawar1,0.015558562,16.0,19.0
norcar,0.012038355,16.0,19.0
bird1,0.9996305,17.0,20.0
norpin,0.012438251,17.0,20.0
eubeat1,0.01151098,17.0,20.0
gramou1,0.011768234,17.0,20.0
blujay,0.026996654,17.0,20.0
houspa,0.015838893,17.0,20.0
rucspa1,0.010832307,17.0,20.0
hoowar,0.9845441,17.0,20.0
bird1,0.9994144,18.0,21.0
blujay,0.059914343,18.0,21.0
amecro,0.012546658,18.0,21.0
normoc,0.010240421,18.0,21.0
houspa,0.017211728,18.0,21.0
rucspa1,0.011053275,18.0,21.0
hoowar,0.95225513,18.0,21.0
flawar1,0.014350304,18.0,21.0
bird1,0.9996218,19.0,22.0
eubeat1,0.011265048,19.0,22.0
gramou1,0.012138328,19.0,22.0
blujay,0.09631253,19.0,22.0
houspa,0.017233133,19.0,22.0
rucspa1,0.010791178,19.0,22.0
hoowar,0.9876823,19.0,22.0
flawar1,0.015937623,19.0,22.0
bird1,0.99981254,20.0,23.0
gramou1,0.01164048,20.0,23.0
blujay,0.06300607,20.0,23.0
buggna,0.0129969,20.0,23.0
houspa,0.015715955,20.0,23.0
rucspa1,0.010664186,20.0,23.0
hoowar,0.98743606,20.0,23.0
flawar1,0.012485207,20.0,23.0
bird1,0.99965614,21.0,24.0
eubeat1,0.011183752,21.0,24.0
gramou1,0.010955804,21.0,24.0
houspa,0.0143469125,21.0,24.0
sonspa,0.014662925,21.0,24.0
hoowar,0.9850974,21.0,24.0
norcar,0.012402736,21.0,24.0
bird1,0.9994258,22.0,25.0
houspa,0.011744103,22.0,25.0
hoowar,0.96328104,22.0,25.0
flawar1,0.010400518,22.0,25.0
bird1,0.99775773,23.0,26.0
cintin1,0.011952902,23.0,26.0
blujay,0.02095275,23.0,26.0
houspa,0.0102278385,23.0,26.0
rucspa1,0.010399424,23.0,26.0
caltow,0.015205393,23.0,26.0
hoowar,0.61189306,23.0,26.0
flawar1,0.011602643,23.0,26.0
norcar,0.012288482,23.0,26.0
bird1,0.99527705,24.0,27.0
blujay,0.016657494,24.0,27.0
amecro,0.01384309,24.0,27.0
amegfi,0.014065148,24.0,27.0
sonspa,0.01153215,24.0,27.0
caltow,0.015350445,24.0,27.0
hoowar,0.4699021,24.0,27.0
norcar,0.017157463,24.0,27.0
bird1,0.6567548,25.0,28.0
amegfi,0.010556753,25.0,28.0
norcar,0.010113006,25.0,28.0
bird1,0.59089446,26.0,29.0
amegfi,0.0125547005,26.0,29.0
bird1,0.72530234,27.0,30.0
chbchi,0.16392681,27.0,30.0
gockin,0.022276394,27.0,30.0
peethr1,0.02204556,27.0,30.0
amerob,0.016964504,27.0,30.0
banana,0.019430324,27.0,30.0
