species_code,score,start_offset_sec,end_offset_sec
eastow,0.010792334,14.0,17.0
rewbla,0.019825978,14.0,17.0
comyel,0.015322607,14.0,17.0
yelwar,0.08738358,14.0,17.0
chswar,0.9135985,14.0,17.0
norcar,0.014647872,14.0,17.0
robgro,0.024060797,14.0,17.0
bird1,0.99985534,15.0,18.0
osprey,0.01300434,15.0,18.0
whevir,0.023572646,15.0,18.0
reevir1,0.014293068,15.0,18.0
blujay,0.013944711,15.0,18.0
carwre,0.019908214,15.0,18.0
grycat,0.9540859,15.0,18.0
brnthr,0.0470907,15.0,18.0
amerob,0.062418003,15.0,18.0
sonspa,0.029886078,15.0,18.0
eastow,0.013978091,15.0,18.0
rewbla,0.0121673625,15.0,18.0
comyel,0.020489415,15.0,18.0
yelwar,0.1714861,15.0,18.0
chswar,0.8410807,15.0,18.0
btbwar,0.010040153,15.0,18.0
btnwar,0.013095375,15.0,18.0
norcar,0.20566091,15.0,18.0
robgro,0.018844513,15.0,18.0
bird1,0.9997528,16.0,19.0
souwpw1,0.010765929,16.0,19.0
reevir1,0.015221172,16.0,19.0
blujay,0.012589087,16.0,19.0
grycat,0.40048254,16.0,19.0
brnthr,0.01239706,16.0,19.0
veery,0.010187588,16.0,19.0
amerob,0.016312376,16.0,19.0
sonspa,0.015523989,16.0,19.0
comyel,0.014195222,16.0,19.0
yelwar,0.08879045,16.0,19.0
chswar,0.94137514,16.0,19.0
norcar,0.012732313,16.0,19.0
robgro,0.01169333,16.0,19.0
bird1,0.960957,17.0,20.0
souwpw1,0.012613507,17.0,20.0
bncfly,0.013594691,17.0,20.0
whevir,0.15842605,17.0,20.0
houwre4,0.12793958,17.0,20.0
grycat,0.012332876,17.0,20.0
clcrob,0.0127411205,17.0,20.0
amerob,0.02147296,17.0,20.0
blbthr1,0.017415635,17.0,20.0
grethr1,0.015342755,17.0,20.0
rucspa1,0.011434897,17.0,20.0
eastow,0.025936943,17.0,20.0
yebcha,0.04336871,17.0,20.0
ausbla1,0.014346029,17.0,20.0
norcar,0.019888237,17.0,20.0
banana,0.01221698,17.0,20.0
bird1,0.9883181,18.0,21.0
souwpw1,0.071160465,18.0,21.0
whevir,0.0166098,18.0,21.0
carwre,0.013742255,18.0,21.0
grycat,0.011489363,18.0,21.0
brnthr,0.01245112,18.0,21.0
normoc,0.01598989,18.0,21.0
amerob,0.15800121,18.0,21.0
amegfi,0.011832312,18.0,21.0
fiespa,0.01972268,18.0,21.0
eastow,0.98071,18.0,21.0
yebcha,0.48423657,18.0,21.0
rewbla,0.01384934,18.0,21.0
prawar,0.015541606,18.0,21.0
norcar,0.022396764,18.0,21.0
bird1,0.9996989,19.0,22.0
soulap1,0.01835543,19.0,22.0
tuftit,0.014271674,19.0,22.0
whbnut,0.010611797,19.0,22.0
carwre,0.01855961,19.0,22.0
normoc,0.0103963865,19.0,22.0
easblu,0.045630995,19.0,22.0
houspa,0.01867401,19.0,22.0
fiespa,0.021694796,19.0,22.0
eastow,0.9998703,19.0,22.0
yebcha,0.014200909,19.0,22.0
rewbla,0.011065468,19.0,22.0
prawar,0.012499389,19.0,22.0
norcar,0.068731494,19.0,22.0
bird1,0.99962753,20.0,23.0
houwre,0.027224053,20.0,23.0
easblu,0.05114384,20.0,23.0
houspa,0.08679471,20.0,23.0
fiespa,0.020196812,20.0,23.0
eastow,0.9985429,20.0,23.0
rewbla,0.0109218955,20.0,23.0
norcar,0.053896844,20.0,23.0
bird1,0.9993251,21.0,24.0
tuftit,0.010679934,21.0,24.0
houwre,0.010671544,21.0,24.0
normoc,0.032640018,21.0,24.0
easblu,0.02697789,21.0,24.0
sonspa,0.018954996,21.0,24.0
eastow,0.97069514,21.0,24.0
rewbla,0.013544096,21.0,24.0
ovenbi1,0.3649232,21.0,24.0
norcar,0.3867301,21.0,24.0
bird1,0.9941406,22.0,25.0
firgat1,0.010242543,22.0,25.0
reevir1,0.018622817,22.0,25.0
swathr,0.041584663,22.0,25.0
amerob,0.030949667,22.0,25.0
sonspa,0.03647284,22.0,25.0
spotow,0.014846735,22.0,25.0
eastow,0.02405848,22.0,25.0
ovenbi1,0.94225013,22.0,25.0
btnwar,0.010682444,22.0,25.0
bird1,0.9904399,23.0,26.0
reevir1,0.01985895,23.0,26.0
grycat,0.018601093,23.0,26.0
amerob,0.18970533,23.0,26.0
sonspa,0.0109982705,23.0,26.0
rewbla,0.054672077,23.0,26.0
ovenbi1,0.87291926,23.0,26.0
norcar,0.032135587,23.0,26.0
robgro,0.014333717,23.0,26.0
bird1,0.9982652,24.0,27.0
whcela1,0.011154228,24.0,27.0
grcfly,0.020091118,24.0,27.0
reevir1,0.011488746,24.0,27.0
tuftit,0.03537634,24.0,27.0
eursta,0.010271555,24.0,27.0
grycat,0.02313391,24.0,27.0
swathr,0.11782863,24.0,27.0
amerob,0.14376625,24.0,27.0
sonspa,0.017852802,24.0,27.0
rewbla,0.04382609,24.0,27.0
comgra,0.011449698,24.0,27.0
ovenbi1,0.9872835,24.0,27.0
comyel,0.015281193,24.0,27.0
norcar,0.024332471,24.0,27.0
bird1,0.9981589,25.0,28.0
reevir1,0.019570531,25.0,28.0
grycat,0.018218698,25.0,28.0
swathr,0.6820349,25.0,28.0
amerob,0.019986842,25.0,28.0
sonspa,0.022425745,25.0,28.0
rewbla,0.06947327,25.0,28.0
comgra,0.010273818,25.0,28.0
ovenbi1,0.9964221,25.0,28.0
norcar,0.021594562,25.0,28.0
bird1,0.9990196,26.0,29.0
grycat,0.64617586,26.0,29.0
swathr,0.33734632,26.0,29.0
amerob,0.043883312,26.0,29.0
houspa,0.013851177,26.0,29.0
sonspa,0.013266214,26.0,29.0
eastow,0.8116413,26.0,29.0
rewbla,0.03063366,26.0,29.0
ovenbi1,0.94021773,26.0,29.0
norcar,0.028599657,26.0,29.0
bird1,0.9995942,27.0,30.0
norpin,0.020920055,27.0,30.0
houwre,0.01977175,27.0,30.0
eursta,0.017300095,27.0,30.0
grycat,0.35147598,27.0,30.0
normoc,0.010429557,27.0,30.0
amerob,0.016235778,27.0,30.0
houspa,0.016412776,27.0,30.0
comcha,0.033851556,27.0,30.0
amegfi,0.0115881115,27.0,30.0
sonspa,0.011045663,27.0,30.0
eastow,0.97566354,27.0,30.0
rewbla,0.03579113,27.0,30.0
ovenbi1,0.84365624,27.0,30.0
norwat,0.012876639,27.0,30.0
bawwar,0.018263916,27.0,30.0
comyel,0.011863184,27.0,30.0
yelwar,0.026956415,27.0,30.0
chswar,0.03770413,27.0,30.0
btbwar,0.010064875,27.0,30.0
prawar,0.014150817,27.0,30.0
norcar,0.03669366,27.0,30.0
bird1,0.9996684,28.0,31.0
reevir1,0.016572773,28.0,31.0
amecro,0.012949654,28.0,31.0
bkcchi,0.011716662,28.0,31.0
houwre,0.012329125,28.0,31.0
grycat,0.46583226,28.0,31.0
normoc,0.01294682,28.0,31.0
woothr,0.012977861,28.0,31.0
amerob,0.010035604,28.0,31.0
houspa,0.034849726,28.0,31.0
eutspa,0.013388685,28.0,31.0
redpol1,0.0110004535,28.0,31.0
amegfi,0.015338052,28.0,31.0
fiespa,0.018452125,28.0,31.0
sonspa,0.017471945,28.0,31.0
eastow,0.92714787,28.0,31.0
yebcha,0.011224479,28.0,31.0
rewbla,0.05118829,28.0,31.0
ovenbi1,0.17650975,28.0,31.0
comyel,0.020272294,28.0,31.0
yelwar,0.13879089,28.0,31.0
chswar,0.92873985,28.0,31.0
norcar,0.05052291,28.0,31.0
robgro,0.014418495,28.0,31.0
bird1,0.9997719,29.0,32.0
olsfly,0.051783875,29.0,32.0
grcfly,0.04633501,29.0,32.0
reevir1,0.018243074,29.0,32.0
bkcchi,0.017760465,29.0,32.0
tuftit,0.09097902,29.0,32.0
whesib1,0.031662103,29.0,32.0
whbnut,0.015051026,29.0,32.0
houwre,0.015099764,29.0,32.0
grycat,0.045086037,29.0,32.0
easblu,0.0145075135,29.0,32.0
veery,0.015842566,29.0,32.0
woothr,0.01858002,29.0,32.0
amerob,0.036976337,29.0,32.0
purfin,0.025697041,29.0,32.0
redpol1,0.018177556,29.0,32.0
amegfi,0.010051818,29.0,32.0
rucspa1,0.012883509,29.0,32.0
sonspa,0.017979305,29.0,32.0
spotow,0.026490174,29.0,32.0
eastow,0.4205383,29.0,32.0
rewbla,0.011330567,29.0,32.0
ovenbi1,0.016787954,29.0,32.0
comyel,0.013998993,29.0,32.0
yelwar,0.26101035,29.0,32.0
chswar,0.85184824,29.0,32.0
btbwar,0.010163362,29.0,32.0
norcar,0.107512675,29.0,32.0
robgro,0.061162174,29.0,32.0
bkhgro,0.010276873,29.0,32.0
strsal1,0.011132822,29.0,32.0
grwsal1,0.026846,29.0,32.0
bird1,0.99916625,30.0,33.0
reevir1,0.017854424,30.0,33.0
grycat,0.098675475,30.0,33.0
normoc,0.055357225,30.0,33.0
amerob,0.02016669,30.0,33.0
crbthr1,0.028111147,30.0,33.0
redpol1,0.015317384,30.0,33.0
sonspa,0.023853019,30.0,33.0
eastow,0.024920074,30.0,33.0
ovenbi1,0.010885726,30.0,33.0
yelwar,0.16414285,30.0,33.0
chswar,0.91547275,30.0,33.0
norcar,0.01095176,30.0,33.0
robgro,0.023663156,30.0,33.0
bird1,0.90878105,31.0,34.0
monpar,0.02032162,31.0,34.0
azaspi1,0.037232008,31.0,34.0
pabthr1,0.010355072,31.0,34.0
rubthr1,0.027678149,31.0,34.0
clcrob,0.023006989,31.0,34.0
crbthr1,0.12707865,31.0,34.0
houspa,0.010629418,31.0,34.0
bird1,0.48983783,32.0,35.0
rucbab1,0.014562961,32.0,35.0
rubthr1,0.016885156,32.0,35.0
