species_code,score,start_offset_sec,end_offset_sec
spotow,0.011692283,6.0,9.0
yebcha,0.74886423,6.0,9.0
rewbla,0.0104482705,6.0,9.0
comyel,0.011434084,6.0,9.0
norcar,0.04152283,6.0,9.0
bird1,0.9994066,7.0,10.0
comter,0.012888518,7.0,10.0
gyfwoo1,0.09859613,7.0,10.0
reevir1,0.15342626,7.0,10.0
blujay,0.015716325,7.0,10.0
tuftit,0.03458832,7.0,10.0
carwre,0.025726784,7.0,10.0
grycat,0.08483005,7.0,10.0
brnthr,0.032486197,7.0,10.0
amerob,0.17682885,7.0,10.0
amegfi,0.045137055,7.0,10.0
sonspa,0.016576909,7.0,10.0
yebcha,0.9029086,7.0,10.0
comyel,0.012134074,7.0,10.0
norcar,0.039918453,7.0,10.0
indbun,0.025410995,7.0,10.0
butsal1,0.011160089,7.0,10.0
bird1,0.99919546,8.0,11.0
rinkin1,0.012346349,8.0,11.0
rebwoo,0.011168369,8.0,11.0
reevir1,0.08423657,8.0,11.0
carwre,0.033379737,8.0,11.0
brnthr,0.019848092,8.0,11.0
normoc,0.015948005,8.0,11.0
amerob,0.12783903,8.0,11.0
sonspa,0.02385814,8.0,11.0
yebcha,0.9446435,8.0,11.0
norcar,0.01692129,8.0,11.0
bkhgro,0.014587649,8.0,11.0
indbun,0.012169461,8.0,11.0
bird1,0.99965435,9.0,12.0
eawpew,0.011690299,9.0,12.0
whevir,0.035133854,9.0,12.0
reevir1,0.2764155,9.0,12.0
carwre,0.019078495,9.0,12.0
brnthr,0.011296416,9.0,12.0
amerob,0.010627002,9.0,12.0
sonspa,0.012179571,9.0,12.0
yebcha,0.99453413,9.0,12.0
norcar,0.017868944,9.0,12.0
indbun,0.01802162,9.0,12.0
bird1,0.99935704,10.0,13.0
blarai1,0.016132712,10.0,13.0
blcant4,0.06887457,10.0,13.0
stbwoo2,0.017089011,10.0,13.0
butfog9,0.022808628,10.0,13.0
obfgle3,0.010266543,10.0,13.0
grekis,0.01100308,10.0,13.0
reevir1,0.17586525,10.0,13.0
chivir1,0.01917467,10.0,13.0
amerob,0.024802163,10.0,13.0
yebcha,0.122418,10.0,13.0
rewbla,0.010677913,10.0,13.0
sibtan2,0.024913864,10.0,13.0
bird1,0.99978703,11.0,14.0
plaant1,0.0123742595,11.0,14.0
eawpew,0.01595651,11.0,14.0
reevir1,0.4765734,11.0,14.0
chivir1,0.040785193,11.0,14.0
blhori1,0.010124365,11.0,14.0
blujay,0.0340735,11.0,14.0
carwre,0.013281204,11.0,14.0
amerob,0.41656005,11.0,14.0
yebcha,0.2524623,11.0,14.0
norcar,0.022806212,11.0,14.0
robgro,0.012539783,11.0,14.0
bird1,0.999724,12.0,15.0
reevir1,0.060749643,12.0,15.0
chivir1,0.028826915,12.0,15.0
blujay,0.080024436,12.0,15.0
carwre,0.05478247,12.0,15.0
brnthr,0.044821233,12.0,15.0
swathr,0.02614311,12.0,15.0
amerob,0.033885024,12.0,15.0
amegfi,0.010697936,12.0,15.0
fiespa,0.015469319,12.0,15.0
sonspa,0.02305732,12.0,15.0
yebcha,0.9990534,12.0,15.0
comyel,0.015334445,12.0,15.0
norcar,0.045502402,12.0,15.0
bkhgro,0.013093601,12.0,15.0
indbun,0.018051933,12.0,15.0
bird1,0.99878955,13.0,16.0
whevir,0.010081432,13.0,16.0
reevir1,0.037225395,13.0,16.0
chivir1,0.027277775,13.0,16.0
carwre,0.027358657,13.0,16.0
brnthr,0.016078597,13.0,16.0
swathr,0.013629745,13.0,16.0
amerob,0.10531197,13.0,16.0
yebcha,0.99270254,13.0,16.0
rewbla,0.016238797,13.0,16.0
comyel,0.010786175,13.0,16.0
norcar,0.021513987,13.0,16.0
robgro,0.010053583,13.0,16.0
indbun,0.013012129,13.0,16.0
bird1,0.99857086,14.0,17.0
reevir1,0.032765474,14.0,17.0
carwre,0.017353032,14.0,17.0
normoc,0.01038361,14.0,17.0
amerob,0.06748636,14.0,17.0
yebcha,0.96048373,14.0,17.0
rewbla,0.013428331,14.0,17.0
norcar,0.016099006,14.0,17.0
bkhgro,0.01345399,14.0,17.0
indbun,0.011476611,14.0,17.0
bird1,0.99964255,15.0,18.0
weskin,0.013713629,15.0,18.0
reevir1,0.02025419,15.0,18.0
carwre,0.17158581,15.0,18.0
amerob,0.033225175,15.0,18.0
eastow,0.022212157,15.0,18.0
yebcha,0.9861171,15.0,18.0
orcori,0.26294658,15.0,18.0
norcar,0.014558514,15.0,18.0
bkhgro,0.011362335,15.0,18.0
indbun,0.0130062075,15.0,18.0
bird1,0.9996533,16.0,19.0
whwdov,0.012467952,16.0,19.0
taibar2,0.030831305,16.0,19.0
eawpew,0.012668044,16.0,19.0
whevir,0.022982527,16.0,19.0
reevir1,0.031678393,16.0,19.0
carwre,0.11911819,16.0,19.0
brnthr,0.023224654,16.0,19.0
lobthr,0.17977898,16.0,19.0
normoc,0.034439307,16.0,19.0
amerob,0.01631725,16.0,19.0
eastow,0.021861527,16.0,19.0
yebcha,0.7866572,16.0,19.0
orcori,0.26785514,16.0,19.0
norcar,0.04247037,16.0,19.0
bird1,0.99971163,17.0,20.0
whwdov,0.010168372,17.0,20.0
taibar2,0.013525721,17.0,20.0
mocant1,0.01600395,17.0,20.0
grekis,0.010573911,17.0,20.0
coukin,0.015040426,17.0,20.0
whevir,0.019955248,17.0,20.0
carwre,0.25021243,17.0,20.0
brnthr,0.074097835,17.0,20.0
lobthr,0.51959085,17.0,20.0
normoc,0.026030108,17.0,20.0
eastow,0.030619545,17.0,20.0
yebcha,0.46032378,17.0,20.0
orcori,0.15020084,17.0,20.0
rewbla,0.010567737,17.0,20.0
norcar,0.04126314,17.0,20.0
bird1,0.99993217,18.0,21.0
mocant1,0.017998831,18.0,21.0
grekis,0.010144394,18.0,21.0
reevir1,0.049284637,18.0,21.0
blujay,0.04680505,18.0,21.0
houwre,0.018192496,18.0,21.0
carwre,0.023917811,18.0,21.0
brnthr,0.03346383,18.0,21.0
lobthr,0.2445885,18.0,21.0
yebcha,0.9871078,18.0,21.0
rewbla,0.010259196,18.0,21.0
comyel,0.013176507,18.0,21.0
norcar,0.046716094,18.0,21.0
indbun,0.014336444,18.0,21.0
bird1,0.99975884,19.0,22.0
whevir,0.018171353,19.0,22.0
reevir1,0.03505136,19.0,22.0
blujay,0.032859802,19.0,22.0
houwre,0.0134810405,19.0,22.0
carwre,0.06392145,19.0,22.0
grycat,0.28178355,19.0,22.0
amegfi,0.015766557,19.0,22.0
yebcha,0.93268234,19.0,22.0
balori,0.052626304,19.0,22.0
comyel,0.0139547,19.0,22.0
norcar,0.743264,19.0,22.0
bird1,0.99977434,20.0,23.0
whevir,0.061788306,20.0,23.0
reevir1,0.049791977,20.0,23.0
houwre,0.014316829,20.0,23.0
carwre,0.05002855,20.0,23.0
grycat,0.10212767,20.0,23.0
brnthr,0.027553815,20.0,23.0
amegfi,0.010551992,20.0,23.0
fiespa,0.019564006,20.0,23.0
yebcha,0.999363,20.0,23.0
comyel,0.018544603,20.0,23.0
norcar,0.58625865,20.0,23.0
indbun,0.029416494,20.0,23.0
bird1,0.99920803,21.0,24.0
whevir,0.010898297,21.0,24.0
reevir1,0.019383533,21.0,24.0
whbnut,0.011147293,21.0,24.0
carwre,0.79347235,21.0,24.0
grycat,0.14069805,21.0,24.0
brnthr,0.353176,21.0,24.0
swathr,0.018195553,21.0,24.0
yebcha,0.9382417,21.0,24.0
norcar,0.4899781,21.0,24.0
bird1,0.99989134,22.0,25.0
gilwoo,0.012029263,22.0,25.0
whevir,0.023888236,22.0,25.0
reevir1,0.029187484,22.0,25.0
carwre,0.8237423,22.0,25.0
brnthr,0.059569005,22.0,25.0
normoc,0.010900297,22.0,25.0
swathr,0.034375623,22.0,25.0
amerob,0.0109942565,22.0,25.0
amegfi,0.013386217,22.0,25.0
yebcha,0.95498914,22.0,25.0
orcori,0.03992289,22.0,25.0
norcar,0.183303,22.0,25.0
indbun,0.017963367,22.0,25.0
bird1,0.9997448,23.0,26.0
aldfly,0.01788188,23.0,26.0
weskin,0.0423666,23.0,26.0
whevir,0.013547689,23.0,26.0
reevir1,0.03370176,23.0,26.0
carwre,0.61052173,23.0,26.0
spbwre1,0.0147952875,23.0,26.0
gbwwre1,0.01523483,23.0,26.0
brnthr,0.010769282,23.0,26.0
swathr,0.04631597,23.0,26.0
woothr,0.7827872,23.0,26.0
amerob,0.027892765,23.0,26.0
yebcha,0.02359534,23.0,26.0
orcori,0.014094564,23.0,26.0
rewbla,0.013233148,23.0,26.0
norcar,0.0938303,23.0,26.0
bird1,0.99986786,24.0,27.0
weskin,0.01720748,24.0,27.0
rubpep1,0.010750841,24.0,27.0
whevir,0.033507828,24.0,27.0
reevir1,0.010373457,24.0,27.0
carwre,0.78265953,24.0,27.0
woothr,0.8663103,24.0,27.0
amerob,0.029771766,24.0,27.0
houspa,0.010066034,24.0,27.0
orcori,0.08572397,24.0,27.0
norcar,0.018398948,24.0,27.0
bird1,0.9999666,25.0,28.0
easwpw1,0.014307136,25.0,28.0
reevir1,0.77660215,25.0,28.0
tuftit,0.011357478,25.0,28.0
carwre,0.012424774,25.0,28.0
woothr,0.99599123,25.0,28.0
amerob,0.02376416,25.0,28.0
houspa,0.016993728,25.0,28.0
fiespa,0.010119406,25.0,28.0
eastow,0.011009132,25.0,28.0
norcar,0.038571037,25.0,28.0
bird1,0.9999259,26.0,29.0
whtdov,0.010092959,26.0,29.0
blcant4,0.059450563,26.0,29.0
grekis,0.011176909,26.0,29.0
reevir1,0.66413516,26.0,29.0
blujay,0.024816893,26.0,29.0
lobthr,0.18733242,26.0,29.0
normoc,0.01012762,26.0,29.0
woothr,0.47362465,26.0,29.0
yebcha,0.49663526,26.0,29.0
norcar,0.021391056,26.0,29.0
indbun,0.01500237,26.0,29.0
bird1,0.9997624,27.0,30.0
norbob,0.034901068,27.0,30.0
reevir1,0.415561,27.0,30.0
blujay,0.02084048,27.0,30.0
carwre,0.017098881,27.0,30.0
grycat,0.022769414,27.0,30.0
brnthr,0.050755847,27.0,30.0
lobthr,0.109113954,27.0,30.0
normoc,0.050290253,27.0,30.0
woothr,0.10706693,27.0,30.0
amerob,0.011947266,27.0,30.0
fiespa,0.02385031,27.0,30.0
sonspa,0.010005283,27.0,30.0
yebcha,0.7813361,27.0,30.0
norcar,0.111430936,27.0,30.0
indbun,0.028894328,27.0,30.0
bird1,0.99989116,28.0,31.0
norbob,0.010318151,28.0,31.0
mocant1,0.012683675,28.0,31.0
grekis,0.010406281,28.0,31.0
whevir,0.015211883,28.0,31.0
reevir1,0.077598855,28.0,31.0
blujay,0.06444772,28.0,31.0
carwre,0.012865013,28.0,31.0
grycat,0.01896547,28.0,31.0
brnthr,0.021274162,28.0,31.0
lobthr,0.12475059,28.0,31.0
normoc,0.016655017,28.0,31.0
woothr,0.077374265,28.0,31.0
amerob,0.012414148,28.0,31.0
yebcha,0.71136343,28.0,31.0
rewbla,0.010474733,28.0,31.0
norcar,0.7167332,28.0,31.0
indbun,0.012415761,28.0,31.0
bird1,0.9992202,29.0,32.0
whevir,0.017393056,29.0,32.0
reevir1,0.020380622,29.0,32.0
purmar,0.013993906,29.0,32.0
carwre,0.022370089,29.0,32.0
brnthr,0.012855976,29.0,32.0
normoc,0.011978852,29.0,32.0
amerob,0.021421002,29.0,32.0
yebcha,0.9243879,29.0,32.0
rewbla,0.013021103,29.0,32.0
gcrwar,0.012408806,29.0,32.0
norcar,0.5590568,29.0,32.0
bkhgro,0.011214028,29.0,32.0
indbun,0.01202453,29.0,32.0
blbgra1,0.0155447265,29.0,32.0
bird1,0.999517,30.0,33.0
whevir,0.025204564,30.0,33.0
reevir1,0.035241872,30.0,33.0
tuftit,0.020220352,30.0,33.0
carwre,0.094534956,30.0,33.0
brnthr,0.014734802,30.0,33.0
normoc,0.015023721,30.0,33.0
amerob,0.018572738,30.0,33.0
amegfi,0.011094823,30.0,33.0
yebcha,0.89069974,30.0,33.0
rewbla,0.042944778,30.0,33.0
yelwar,0.011504,30.0,33.0
norcar,0.73282295,30.0,33.0
bird1,0.999416,31.0,34.0
reevir1,0.32090834,31.0,34.0
carwre,0.012700375,31.0,34.0
amerob,0.0205018,31.0,34.0
yebcha,0.8025134,31.0,34.0
ovenbi1,0.011062647,31.0,34.0
comyel,0.016752202,31.0,34.0
yelwar,0.010143598,31.0,34.0
norcar,0.022221869,31.0,34.0
indbun,0.02287931,31.0,34.0
bird1,0.9994847,32.0,35.0
mocant1,0.048652325,32.0,35.0
whevir,0.017743237,32.0,35.0
reevir1,0.27785787,32.0,35.0
blujay,0.03734644,32.0,35.0
carwre,0.071921244,32.0,35.0
sinwre1,0.0139103895,32.0,35.0
lobthr,0.26081863,32.0,35.0
normoc,0.017505078,32.0,35.0
yebcha,0.59540194,32.0,35.0
norcar,0.065954946,32.0,35.0
bird1,0.9999244,33.0,36.0
whwdov,0.010172299,33.0,36.0
mocant1,0.017772939,33.0,36.0
whevir,0.019094875,33.0,36.0
blujay,0.37679607,33.0,36.0
carwre,0.103367984,33.0,36.0
lobthr,0.121917576,33.0,36.0
normoc,0.013655102,33.0,36.0
fiespa,0.01851182,33.0,36.0
yebcha,0.8474324,33.0,36.0
orcori,0.7098854,33.0,36.0
rewbla,0.013088715,33.0,36.0
comyel,0.010076984,33.0,36.0
norcar,0.04330951,33.0,36.0
bird1,0.999966,34.0,37.0
mocant1,0.029651325,34.0,37.0
whevir,0.034694567,34.0,37.0
reevir1,0.017964663,34.0,37.0
blujay,0.5609342,34.0,37.0
carwre,0.21462433,34.0,37.0
grycat,0.015228872,34.0,37.0
brnthr,0.011563332,34.0,37.0
lobthr,0.02415947,34.0,37.0
normoc,0.020844856,34.0,37.0
easblu,0.010752485,34.0,37.0
swathr,0.0126654925,34.0,37.0
fiespa,0.01953585,34.0,37.0
yebcha,0.7147126,34.0,37.0
orcori,0.5013382,34.0,37.0
comyel,0.01002012,34.0,37.0
norcar,0.038837876,34.0,37.0
bird1,0.9999291,35.0,38.0
brotin1,0.010773392,35.0,38.0
tattin1,0.04642351,35.0,38.0
spodov,0.010587484,35.0,38.0
blbman1,0.03691554,35.0,38.0
whevir,0.010280715,35.0,38.0
reevir1,0.018797837,35.0,38.0
blujay,0.38933775,35.0,38.0
barswa,0.021843415,35.0,38.0
carwre,0.4251195,35.0,38.0
brnthr,0.010174429,35.0,38.0
normoc,0.030220456,35.0,38.0
easblu,0.022134593,35.0,38.0
amerob,0.011022633,35.0,38.0
houspa,0.011438827,35.0,38.0
fiespa,0.022277085,35.0,38.0
yebcha,0.24114631,35.0,38.0
orcori,0.51159847,35.0,38.0
rewbla,0.018624747,35.0,38.0
norcar,0.03265312,35.0,38.0
bird1,0.9995437,36.0,39.0
brotin1,0.013646267,36.0,39.0
tattin1,0.045082808,36.0,39.0
legcuc1,0.03624568,36.0,39.0
blbman1,0.07715139,36.0,39.0
reevir1,0.34243506,36.0,39.0
barswa,0.064802445,36.0,39.0
carwre,0.035166994,36.0,39.0
normoc,0.01943578,36.0,39.0
amerob,0.015342778,36.0,39.0
yebcha,0.33894825,36.0,39.0
rewbla,0.018500302,36.0,39.0
norcar,0.029892841,36.0,39.0
bird1,0.9997933,37.0,40.0
tattin1,0.70601124,37.0,40.0
blbman1,0.020090746,37.0,40.0
leafly,0.0132951895,37.0,40.0
reevir1,0.25795788,37.0,40.0
barswa,0.06586958,37.0,40.0
normoc,0.010565646,37.0,40.0
amerob,0.010440779,37.0,40.0
yebcha,0.038545422,37.0,40.0
norcar,0.010499291,37.0,40.0
bird1,0.7408206,38.0,41.0
whevir,0.02149352,38.0,41.0
reevir1,0.20041014,38.0,41.0
tuftit,0.010147343,38.0,41.0
carwre,0.02739523,38.0,41.0
grycat,0.011184621,38.0,41.0
amerob,0.015878946,38.0,41.0
norcar,0.049829725,38.0,41.0
