species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995427,23.0,26.0
amecro,0.98113394,23.0,26.0
norcar,0.011261326,23.0,26.0
bird1,0.9993846,24.0,27.0
amecro,0.98277354,24.0,27.0
norcar,0.011888957,24.0,27.0
bird1,0.9990431,25.0,28.0
blujay,0.02402961,25.0,28.0
amecro,0.96732795,25.0,28.0
bird1,0.9904763,26.0,29.0
laufal1,0.01748,26.0,29.0
amecro,0.65453523,26.0,29.0
amerob,0.011265908,26.0,29.0
rewbla,0.02335772,26.0,29.0
norcar,0.015177164,26.0,29.0
bird1,0.9975705,27.0,30.0
amecro,0.90283966,27.0,30.0
rewbla,0.012450194,27.0,30.0
norcar,0.013543363,27.0,30.0
bird1,0.99901104,28.0,31.0
specha3,0.06313873,28.0,31.0
amecro,0.7138041,28.0,31.0
rewbla,0.020468084,28.0,31.0
robgro,0.023114672,28.0,31.0
bird1,0.9996539,29.0,32.0
amecro,0.9860337,29.0,32.0
amerob,0.011936103,29.0,32.0
bird1,0.99885714,30.0,33.0
amhgul1,0.010857463,30.0,33.0
amecro,0.9686527,30.0,33.0
rucspa1,0.016956719,30.0,33.0
norcar,0.014620986,30.0,33.0
bird1,0.9906326,31.0,34.0
laufal1,0.058610376,31.0,34.0
wesant1,0.2403738,31.0,34.0
amecro,0.158259,31.0,34.0
bird1,0.9409345,32.0,35.0
gycwor1,0.028303476,32.0,35.0
wesant1,0.1629058,32.0,35.0
amecro,0.5223485,32.0,35.0
bird1,0.85511124,33.0,36.0
gycwor1,0.023338946,33.0,36.0
fepowl,0.017113496,33.0,36.0
gartro1,0.011054016,33.0,36.0
whttou1,0.013198741,33.0,36.0
kebtou1,0.011336504,33.0,36.0
laufal1,0.21467865,33.0,36.0
sbffal1,0.037505604,33.0,36.0
amecro,0.023901854,33.0,36.0
