species_code,score,start_offset_sec,end_offset_sec
amerob,0.016114734,24.0,27.0
amegfi,0.01008424,24.0,27.0
sonspa,0.012621764,24.0,27.0
eastow,0.032544043,24.0,27.0
boboli,0.7757271,24.0,27.0
easmea,0.012930742,24.0,27.0
rewbla,0.8818186,24.0,27.0
ovenbi1,0.035472393,24.0,27.0
comyel,0.016205974,24.0,27.0
yelwar,0.011089818,24.0,27.0
norcar,0.051969275,24.0,27.0
bird1,0.99987406,25.0,28.0
reevir1,0.051259827,25.0,28.0
bkcchi,0.02612095,25.0,28.0
barswa,0.035319384,25.0,28.0
rebnut,0.014633171,25.0,28.0
houwre,0.0300479,25.0,28.0
grycat,0.993363,25.0,28.0
amerob,0.05377535,25.0,28.0
houfin,0.027245004,25.0,28.0
amegfi,0.100602545,25.0,28.0
sonspa,0.011375654,25.0,28.0
eastow,0.017995223,25.0,28.0
boboli,0.9365332,25.0,28.0
rewbla,0.9279898,25.0,28.0
ovenbi1,0.17607623,25.0,28.0
comyel,0.0140435025,25.0,28.0
yelwar,0.014164887,25.0,28.0
norcar,0.011981849,25.0,28.0
bird1,0.9996712,26.0,29.0
reevir1,0.033681326,26.0,29.0
amecro,0.015603742,26.0,29.0
bkcchi,0.083575875,26.0,29.0
barswa,0.027433721,26.0,29.0
houwre,0.10448029,26.0,29.0
marwre,0.011312244,26.0,29.0
grycat,0.84895283,26.0,29.0
brnthr,0.054532688,26.0,29.0
normoc,0.019485628,26.0,29.0
woothr,0.021213306,26.0,29.0
amerob,0.08311093,26.0,29.0
amegfi,0.12157739,26.0,29.0
sonspa,0.06443365,26.0,29.0
boboli,0.018571649,26.0,29.0
balori,0.03755316,26.0,29.0
rewbla,0.9756013,26.0,29.0
comgra,0.0746935,26.0,29.0
ovenbi1,0.0849401,26.0,29.0
comyel,0.03515644,26.0,29.0
amered,0.023427324,26.0,29.0
yelwar,0.016399134,26.0,29.0
chswar,0.010867106,26.0,29.0
norcar,0.010246049,26.0,29.0
bird1,0.99818426,27.0,30.0
warvir,0.010786979,27.0,30.0
reevir1,0.03156285,27.0,30.0
tuftit,0.015887503,27.0,30.0
carwre,0.082736515,27.0,30.0
grycat,0.62642217,27.0,30.0
brnthr,0.1826149,27.0,30.0
normoc,0.013157939,27.0,30.0
woothr,0.0179823,27.0,30.0
amerob,0.3561566,27.0,30.0
amegfi,0.09070449,27.0,30.0
sonspa,0.31193122,27.0,30.0
eastow,0.011416961,27.0,30.0
balori,0.013082243,27.0,30.0
rewbla,0.9038938,27.0,30.0
comyel,0.027330915,27.0,30.0
camwar,0.01340279,27.0,30.0
yelwar,0.0102165975,27.0,30.0
norcar,0.048953637,27.0,30.0
robgro,0.011597494,27.0,30.0
bird1,0.99459165,28.0,31.0
grekis,0.015606363,28.0,31.0
reevir1,0.02529129,28.0,31.0
blujay,0.030843932,28.0,31.0
tuftit,0.012328423,28.0,31.0
carwre,0.019628268,28.0,31.0
grycat,0.6965718,28.0,31.0
brnthr,0.010892403,28.0,31.0
normoc,0.014296979,28.0,31.0
woothr,0.025170458,28.0,31.0
amerob,0.8049959,28.0,31.0
sonspa,0.052672748,28.0,31.0
rewbla,0.20394525,28.0,31.0
comyel,0.012211797,28.0,31.0
camwar,0.010417149,28.0,31.0
btnwar,0.011275904,28.0,31.0
norcar,0.013683452,28.0,31.0
bird1,0.9950429,29.0,32.0
eawpew,0.01262835,29.0,32.0
warvir,0.054568693,29.0,32.0
reevir1,0.3954048,29.0,32.0
blujay,0.010372384,29.0,32.0
bkcchi,0.020415762,29.0,32.0
grycat,0.3416405,29.0,32.0
amerob,0.07781832,29.0,32.0
amegfi,0.013444121,29.0,32.0
rucspa1,0.011147434,29.0,32.0
savspa,0.34717464,29.0,32.0
sonspa,0.032635752,29.0,32.0
rewbla,0.11834737,29.0,32.0
ovenbi1,0.012976242,29.0,32.0
btbwar,0.015589201,29.0,32.0
pinwar,0.010249623,29.0,32.0
btnwar,0.012493665,29.0,32.0
norcar,0.01237954,29.0,32.0
bird1,0.9549417,30.0,33.0
eawpew,0.012275403,30.0,33.0
reevir1,0.050472785,30.0,33.0
bkcchi,0.0378425,30.0,33.0
amerob,0.04586961,30.0,33.0
rucspa1,0.011519166,30.0,33.0
whtspa,0.010269964,30.0,33.0
savspa,0.11645928,30.0,33.0
sonspa,0.015336338,30.0,33.0
rewbla,0.08497096,30.0,33.0
ovenbi1,0.017751575,30.0,33.0
camwar,0.023782697,30.0,33.0
pinwar,0.010335593,30.0,33.0
btnwar,0.023133378,30.0,33.0
norcar,0.011793771,30.0,33.0
bird1,0.94160575,31.0,34.0
eawpew,0.010440764,31.0,34.0
reevir1,0.044497423,31.0,34.0
bkcchi,0.01960074,31.0,34.0
tuftit,0.014157724,31.0,34.0
gockin,0.010143148,31.0,34.0
amerob,0.02688535,31.0,34.0
rucspa1,0.010399841,31.0,34.0
savspa,0.2973475,31.0,34.0
sonspa,0.012461202,31.0,34.0
rewbla,0.022104371,31.0,34.0
ovenbi1,0.011547036,31.0,34.0
pinwar,0.014686202,31.0,34.0
norcar,0.012534813,31.0,34.0
bird1,0.9927099,32.0,35.0
reevir1,0.011751387,32.0,35.0
bktgna,0.016874427,32.0,35.0
whlgna2,0.01846295,32.0,35.0
grycat,0.61912596,32.0,35.0
normoc,0.119115494,32.0,35.0
amerob,0.015486416,32.0,35.0
rewbla,0.28750184,32.0,35.0
norcar,0.020879827,32.0,35.0
bird1,0.9947753,33.0,36.0
amhgul1,0.013970849,33.0,36.0
reevir1,0.017294291,33.0,36.0
rebnut,0.013725399,33.0,36.0
whlgna2,0.014274786,33.0,36.0
grycat,0.72784126,33.0,36.0
normoc,0.05026296,33.0,36.0
amerob,0.015749782,33.0,36.0
sonspa,0.010026058,33.0,36.0
eastow,0.011157443,33.0,36.0
rewbla,0.31254873,33.0,36.0
ovenbi1,0.011355235,33.0,36.0
btbwar,0.010528168,33.0,36.0
btnwar,0.012349627,33.0,36.0
norcar,0.01834305,33.0,36.0
bird1,0.9979937,34.0,37.0
reevir1,0.014756478,34.0,37.0
rebnut,0.010684763,34.0,37.0
whlgna2,0.020108897,34.0,37.0
grycat,0.9537434,34.0,37.0
normoc,0.03201902,34.0,37.0
amerob,0.013291117,34.0,37.0
sonspa,0.011634864,34.0,37.0
eastow,0.01990262,34.0,37.0
balori,0.0109585235,34.0,37.0
rewbla,0.4021531,34.0,37.0
pinwar,0.010330273,34.0,37.0
btnwar,0.016095942,34.0,37.0
norcar,0.024594698,34.0,37.0
bird1,0.9980264,35.0,38.0
killde,0.021113671,35.0,38.0
reevir1,0.023095407,35.0,38.0
blujay,0.017432583,35.0,38.0
rebnut,0.010714112,35.0,38.0
grycat,0.9778207,35.0,38.0
woothr,0.01728197,35.0,38.0
amerob,0.020495508,35.0,38.0
eastow,0.016187891,35.0,38.0
rewbla,0.023812773,35.0,38.0
btnwar,0.013115227,35.0,38.0
norcar,0.022017628,35.0,38.0
bird1,0.9994124,36.0,39.0
reevir1,0.018026294,36.0,39.0
grycat,0.9936919,36.0,39.0
woothr,0.014900743,36.0,39.0
amerob,0.02356755,36.0,39.0
eastow,0.013953695,36.0,39.0
rewbla,0.2612378,36.0,39.0
btbwar,0.0152715165,36.0,39.0
norcar,0.019790715,36.0,39.0
bird1,0.99960065,37.0,40.0
grycat,0.9932693,37.0,40.0
woothr,0.015143503,37.0,40.0
amerob,0.015155405,37.0,40.0
sonspa,0.014076208,37.0,40.0
eastow,0.0111970315,37.0,40.0
rewbla,0.7357832,37.0,40.0
yelwar,0.017393976,37.0,40.0
norcar,0.02113411,37.0,40.0
bird1,0.9989524,38.0,41.0
reevir1,0.014461086,38.0,41.0
blujay,0.010065165,38.0,41.0
bkcchi,0.017145408,38.0,41.0
grycat,0.9866354,38.0,41.0
normoc,0.011069398,38.0,41.0
woothr,0.012444725,38.0,41.0
amerob,0.020210313,38.0,41.0
magrob,0.021283522,38.0,41.0
amegfi,0.010971803,38.0,41.0
eastow,0.012353826,38.0,41.0
rewbla,0.63764477,38.0,41.0
ovenbi1,0.013981621,38.0,41.0
comyel,0.012519435,38.0,41.0
yelwar,0.01656244,38.0,41.0
pinwar,0.014036604,38.0,41.0
norcar,0.024914905,38.0,41.0
bird1,0.9998733,39.0,42.0
reevir1,0.036741182,39.0,42.0
amecro,0.015887205,39.0,42.0
grycat,0.8660661,39.0,42.0
normoc,0.04275903,39.0,42.0
woothr,0.050729148,39.0,42.0
amerob,0.020312274,39.0,42.0
magrob,0.016008861,39.0,42.0
amegfi,0.012052378,39.0,42.0
rewbla,0.9391733,39.0,42.0
pinwar,0.013758842,39.0,42.0
norcar,0.020454334,39.0,42.0
bird1,0.999932,40.0,43.0
reevir1,0.094660215,40.0,43.0
houwre,0.0375644,40.0,43.0
grycat,0.3345473,40.0,43.0
normoc,0.03440245,40.0,43.0
amerob,0.030601947,40.0,43.0
houfin,0.013472172,40.0,43.0
amegfi,0.5691393,40.0,43.0
fiespa,0.025536822,40.0,43.0
sonspa,0.03012023,40.0,43.0
rewbla,0.95654684,40.0,43.0
comgra,0.015852949,40.0,43.0
comyel,0.025567874,40.0,43.0
bird1,0.9999231,41.0,44.0
cangoo,0.011018085,41.0,44.0
warvir,0.012566493,41.0,44.0
reevir1,0.028838517,41.0,44.0
amecro,0.018211434,41.0,44.0
bkcchi,0.015066775,41.0,44.0
grycat,0.7781266,41.0,44.0
amerob,0.032051068,41.0,44.0
amegfi,0.7977935,41.0,44.0
sonspa,0.050327294,41.0,44.0
rewbla,0.95883155,41.0,44.0
comgra,0.023668163,41.0,44.0
bird1,0.9999518,42.0,45.0
grycat,0.990267,42.0,45.0
amerob,0.018736677,42.0,45.0
amegfi,0.8643515,42.0,45.0
sonspa,0.037725255,42.0,45.0
rewbla,0.9361499,42.0,45.0
comgra,0.01441607,42.0,45.0
camwar,0.011586216,42.0,45.0
bird1,0.9996575,43.0,46.0
reevir1,0.010955257,43.0,46.0
grycat,0.9972786,43.0,46.0
woothr,0.026534097,43.0,46.0
amerob,0.013077468,43.0,46.0
amegfi,0.32716054,43.0,46.0
sonspa,0.017343821,43.0,46.0
eastow,0.015657658,43.0,46.0
rewbla,0.27637368,43.0,46.0
comyel,0.011611943,43.0,46.0
camwar,0.027653642,43.0,46.0
chswar,0.012071316,43.0,46.0
pinwar,0.019566895,43.0,46.0
norcar,0.013925645,43.0,46.0
bird1,0.99942124,44.0,47.0
whevir,0.055130195,44.0,47.0
grycat,0.9830053,44.0,47.0
amerob,0.03272746,44.0,47.0
sonspa,0.011288287,44.0,47.0
eastow,0.017968034,44.0,47.0
rewbla,0.12878972,44.0,47.0
comyel,0.0110599445,44.0,47.0
pinwar,0.013205301,44.0,47.0
norcar,0.028767502,44.0,47.0
bird1,0.99965566,45.0,48.0
buhvir,0.012526457,45.0,48.0
reevir1,0.014883863,45.0,48.0
grycat,0.9944245,45.0,48.0
woothr,0.01425301,45.0,48.0
amerob,0.013032592,45.0,48.0
houfin,0.013774244,45.0,48.0
amegfi,0.017752731,45.0,48.0
sonspa,0.021674808,45.0,48.0
eastow,0.027766388,45.0,48.0
rewbla,0.1660022,45.0,48.0
comyel,0.021578008,45.0,48.0
norcar,0.035122104,45.0,48.0
bird1,0.99976075,46.0,49.0
buhvir,0.01027744,46.0,49.0
reevir1,0.010617907,46.0,49.0
blujay,0.010883201,46.0,49.0
houwre,0.015153996,46.0,49.0
grycat,0.987476,46.0,49.0
normoc,0.0310936,46.0,49.0
woothr,0.024420045,46.0,49.0
amerob,0.013007408,46.0,49.0
houfin,0.010703994,46.0,49.0
amegfi,0.019674607,46.0,49.0
sonspa,0.015178882,46.0,49.0
rewbla,0.20980321,46.0,49.0
comyel,0.01718986,46.0,49.0
norcar,0.09979456,46.0,49.0
bird1,0.9989033,47.0,50.0
whevir,0.01643742,47.0,50.0
buhvir,0.043656208,47.0,50.0
reevir1,0.011843234,47.0,50.0
norshr4,0.012691894,47.0,50.0
grycat,0.8415981,47.0,50.0
woothr,0.011813115,47.0,50.0
amerob,0.010218589,47.0,50.0
sonspa,0.014224572,47.0,50.0
rewbla,0.80520904,47.0,50.0
norcar,0.040355586,47.0,50.0
bird1,0.99973035,48.0,51.0
whevir,0.022336425,48.0,51.0
reevir1,0.012325171,48.0,51.0
grycat,0.557765,48.0,51.0
woothr,0.02068877,48.0,51.0
amerob,0.010732823,48.0,51.0
sonspa,0.023192689,48.0,51.0
rewbla,0.9423643,48.0,51.0
btnwar,0.013991873,48.0,51.0
norcar,0.010517553,48.0,51.0
bird1,0.99993837,49.0,52.0
reevir1,0.010259733,49.0,52.0
grycat,0.85089105,49.0,52.0
amerob,0.012751382,49.0,52.0
amegfi,0.011190022,49.0,52.0
rewbla,0.9822026,49.0,52.0
comgra,0.010272912,49.0,52.0
pinwar,0.010392193,49.0,52.0
btnwar,0.0146621745,49.0,52.0
norcar,0.011529226,49.0,52.0
bird1,0.9995988,50.0,53.0
rufgro,0.020075945,50.0,53.0
killde,0.014887107,50.0,53.0
grycat,0.9058945,50.0,53.0
amerob,0.011397243,50.0,53.0
whtspa,0.0129695,50.0,53.0
rewbla,0.8979383,50.0,53.0
btnwar,0.011183218,50.0,53.0
norcar,0.011292991,50.0,53.0
bird1,0.99165165,51.0,54.0
rufgro,0.014552645,51.0,54.0
grycat,0.9407767,51.0,54.0
amerob,0.015503261,51.0,54.0
rewbla,0.47512898,51.0,54.0
norcar,0.012290046,51.0,54.0
bird1,0.6804654,52.0,55.0
reevir1,0.01865563,52.0,55.0
amerob,0.013756611,52.0,55.0
rewbla,0.012156792,52.0,55.0
norcar,0.01012167,52.0,55.0
bird1,0.72208667,53.0,56.0
reevir1,0.015969317,53.0,56.0
amerob,0.015912319,53.0,56.0
rewbla,0.017129907,53.0,56.0
norcar,0.01230908,53.0,56.0
bird1,0.7774076,54.0,57.0
