species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010776533,9.0,12.0
rewbla,0.012656801,9.0,12.0
norcar,0.017407395,9.0,12.0
indbun,0.9974075,9.0,12.0
bird1,0.9999882,10.0,13.0
reevir1,0.49453583,10.0,13.0
amerob,0.01416582,10.0,13.0
houfin,0.01803118,10.0,13.0
amegfi,0.017926594,10.0,13.0
sonspa,0.012458151,10.0,13.0
rewbla,0.029160332,10.0,13.0
comgra,0.7103286,10.0,13.0
grtgra,0.010775913,10.0,13.0
norcar,0.014864508,10.0,13.0
indbun,0.99932057,10.0,13.0
bird1,0.9977026,11.0,14.0
reevir1,0.8104747,11.0,14.0
blujay,0.01167321,11.0,14.0
tuftit,0.06268574,11.0,14.0
carwre,0.1393713,11.0,14.0
amerob,0.028973974,11.0,14.0
houfin,0.026697757,11.0,14.0
sonspa,0.02795681,11.0,14.0
rewbla,0.024665702,11.0,14.0
comgra,0.617013,11.0,14.0
grtgra,0.018076895,11.0,14.0
norcar,0.021382382,11.0,14.0
bird1,0.99879897,12.0,15.0
reevir1,0.26602742,12.0,15.0
bkcchi,0.1613627,12.0,15.0
tuftit,0.119499385,12.0,15.0
carwre,0.1604726,12.0,15.0
eursta,0.012538123,12.0,15.0
grycat,0.02326858,12.0,15.0
amerob,0.026119497,12.0,15.0
houfin,0.01829555,12.0,15.0
sonspa,0.031682406,12.0,15.0
rewbla,0.02618512,12.0,15.0
comgra,0.9206339,12.0,15.0
grtgra,0.015837355,12.0,15.0
conwar,0.032403495,12.0,15.0
norcar,0.07910534,12.0,15.0
indbun,0.018740257,12.0,15.0
bird1,0.9996519,13.0,16.0
hoopoe,0.011126445,13.0,16.0
reevir1,0.11380352,13.0,16.0
blujay,0.0120527465,13.0,16.0
amecro,0.0143445525,13.0,16.0
carchi,0.013294877,13.0,16.0
bkcchi,0.095804974,13.0,16.0
tuftit,0.3934662,13.0,16.0
carwre,0.09181936,13.0,16.0
eursta,0.016889503,13.0,16.0
grycat,0.011147883,13.0,16.0
amerob,0.011426459,13.0,16.0
houfin,0.015694212,13.0,16.0
purfin,0.15187792,13.0,16.0
amegfi,0.013809274,13.0,16.0
swaspa,0.01983603,13.0,16.0
rewbla,0.03327197,13.0,16.0
comgra,0.3650063,13.0,16.0
grtgra,0.026624428,13.0,16.0
norcar,0.07900408,13.0,16.0
indbun,0.011912727,13.0,16.0
bird1,0.9998013,14.0,17.0
reevir1,0.38035187,14.0,17.0
amecro,0.011123214,14.0,17.0
bkcchi,0.08557536,14.0,17.0
tuftit,0.101767085,14.0,17.0
grycat,0.017521702,14.0,17.0
amerob,0.051896766,14.0,17.0
amegfi,0.029916687,14.0,17.0
sonspa,0.03245419,14.0,17.0
rewbla,0.04570822,14.0,17.0
comgra,0.5413055,14.0,17.0
grtgra,0.027213715,14.0,17.0
norcar,0.013888898,14.0,17.0
indbun,0.98446655,14.0,17.0
bird1,0.9991903,15.0,18.0
cangoo,0.03082351,15.0,18.0
yetvir,0.010809261,15.0,18.0
warvir,0.011435124,15.0,18.0
reevir1,0.03298798,15.0,18.0
bkcchi,0.011890308,15.0,18.0
tuftit,0.049982533,15.0,18.0
carwre,0.018117338,15.0,18.0
grycat,0.02850776,15.0,18.0
amerob,0.03489497,15.0,18.0
amegfi,0.044506155,15.0,18.0
fiespa,0.0118529145,15.0,18.0
sonspa,0.119903244,15.0,18.0
eastow,0.02074122,15.0,18.0
orcori,0.017529245,15.0,18.0
balori,0.012713021,15.0,18.0
rewbla,0.07101818,15.0,18.0
comgra,0.015655931,15.0,18.0
norcar,0.019301785,15.0,18.0
indbun,0.9926479,15.0,18.0
bird1,0.9996193,16.0,19.0
redjun,0.053038098,16.0,19.0
swtman1,0.01003377,16.0,19.0
warvir,0.026362548,16.0,19.0
reevir1,0.043304816,16.0,19.0
carchi,0.041144274,16.0,19.0
bkcchi,0.050350685,16.0,19.0
nigwre1,0.02275062,16.0,19.0
eursta,0.024852116,16.0,19.0
grycat,0.023536129,16.0,19.0
amerob,0.016371321,16.0,19.0
crbthr1,0.031317268,16.0,19.0
houspa,0.011961989,16.0,19.0
amegfi,0.01426535,16.0,19.0
fiespa,0.011894986,16.0,19.0
rucspa1,0.012477443,16.0,19.0
sonspa,0.46346945,16.0,19.0
orcori,0.011009915,16.0,19.0
rewbla,0.056832097,16.0,19.0
comgra,0.091034524,16.0,19.0
norcar,0.01656546,16.0,19.0
indbun,0.9915006,16.0,19.0
blbgra1,0.031756803,16.0,19.0
bird1,0.99975085,17.0,20.0
reevir1,0.017835386,17.0,20.0
carchi,0.1179792,17.0,20.0
bkcchi,0.06790475,17.0,20.0
tuftit,0.039056595,17.0,20.0
nigwre1,0.011305996,17.0,20.0
eursta,0.015211634,17.0,20.0
grycat,0.014364752,17.0,20.0
amerob,0.02526157,17.0,20.0
crbthr1,0.021000527,17.0,20.0
houspa,0.02565585,17.0,20.0
amegfi,0.010567004,17.0,20.0
rucspa1,0.010865009,17.0,20.0
whtspa,0.05553732,17.0,20.0
sonspa,0.17210008,17.0,20.0
rewbla,0.026027642,17.0,20.0
comgra,0.0371066,17.0,20.0
norcar,0.02547561,17.0,20.0
indbun,0.9915713,17.0,20.0
bird1,0.99889785,18.0,21.0
gryger1,0.04984847,18.0,21.0
warvir,0.014900455,18.0,21.0
reevir1,0.022302141,18.0,21.0
carchi,0.37089974,18.0,21.0
bkcchi,0.24405907,18.0,21.0
tuftit,0.060094383,18.0,21.0
gockin,0.030087711,18.0,21.0
carwre,0.01186561,18.0,21.0
eursta,0.02134515,18.0,21.0
normoc,0.01009283,18.0,21.0
amerob,0.04160022,18.0,21.0
houspa,0.103414565,18.0,21.0
amegfi,0.0177646,18.0,21.0
whtspa,0.24517973,18.0,21.0
sonspa,0.22605026,18.0,21.0
balori,0.021666119,18.0,21.0
rewbla,0.019994156,18.0,21.0
comgra,0.022041311,18.0,21.0
norcar,0.037820403,18.0,21.0
bird1,0.9996866,19.0,22.0
greyel,0.015923614,19.0,22.0
pilwoo,0.029592838,19.0,22.0
wsfeye1,0.01221091,19.0,22.0
blujay,0.050953098,19.0,22.0
carchi,0.019216118,19.0,22.0
bkcchi,0.66278005,19.0,22.0
tuftit,0.39610258,19.0,22.0
ruckin,0.04758209,19.0,22.0
gockin,0.02259088,19.0,22.0
whbnut,0.028110879,19.0,22.0
carwre,0.057337888,19.0,22.0
amerob,0.057102893,19.0,22.0
purfin,0.011852467,19.0,22.0
amegfi,0.017549215,19.0,22.0
whtspa,0.24228238,19.0,22.0
sonspa,0.3435858,19.0,22.0
balori,0.06485581,19.0,22.0
rewbla,0.05113933,19.0,22.0
comgra,0.3339503,19.0,22.0
grtgra,0.021002077,19.0,22.0
norcar,0.03645395,19.0,22.0
bird1,0.9992689,20.0,23.0
spodov,0.03445775,20.0,23.0
haiwoo,0.042770393,20.0,23.0
wsfeye1,0.017917974,20.0,23.0
reevir1,0.019273248,20.0,23.0
whtfan1,0.010338915,20.0,23.0
blujay,0.019070871,20.0,23.0
bkcchi,0.010341868,20.0,23.0
tuftit,0.11261583,20.0,23.0
gybtes1,0.13437152,20.0,23.0
moutai2,0.07902724,20.0,23.0
ruckin,0.010213806,20.0,23.0
whbnut,0.01234654,20.0,23.0
carwre,0.015267171,20.0,23.0
amerob,0.011180989,20.0,23.0
sonspa,0.015083229,20.0,23.0
balori,0.026024947,20.0,23.0
rewbla,0.020860225,20.0,23.0
comgra,0.019664671,20.0,23.0
grtgra,0.016216157,20.0,23.0
bubgro1,0.04737963,20.0,23.0
whcsee1,0.010248248,20.0,23.0
bird1,0.99969333,21.0,24.0
tufant1,0.054294016,21.0,24.0
wsfeye1,0.06334216,21.0,24.0
whtfan1,0.010641255,21.0,24.0
carchi,0.02696676,21.0,24.0
tuftit,0.05463735,21.0,24.0
gybtes1,0.02356586,21.0,24.0
brncre,0.011164858,21.0,24.0
carwre,0.07181861,21.0,24.0
normoc,0.027604345,21.0,24.0
eurbla,0.010763503,21.0,24.0
amerob,0.010876006,21.0,24.0
colfly1,0.0105011845,21.0,24.0
graspa1,0.20503564,21.0,24.0
rucspa1,0.011415578,21.0,24.0
sonspa,0.7990921,21.0,24.0
balori,0.016746642,21.0,24.0
rewbla,0.032513797,21.0,24.0
comgra,0.19485712,21.0,24.0
grtgra,0.010706453,21.0,24.0
norcar,0.056114502,21.0,24.0
bird1,0.99952,22.0,25.0
reevir1,0.012057448,22.0,25.0
tuftit,0.019422745,22.0,25.0
carwre,0.14827447,22.0,25.0
normoc,0.011697717,22.0,25.0
woothr,0.01729331,22.0,25.0
amerob,0.01655734,22.0,25.0
sonspa,0.9791391,22.0,25.0
yebcha,0.115780085,22.0,25.0
rewbla,0.041442625,22.0,25.0
comgra,0.060427994,22.0,25.0
comyel,0.018487107,22.0,25.0
amered,0.011377123,22.0,25.0
yelwar,0.025165936,22.0,25.0
norcar,0.04756401,22.0,25.0
lazbun,0.015074023,22.0,25.0
indbun,0.6340618,22.0,25.0
bird1,0.99968517,23.0,26.0
carwre,0.57022285,23.0,26.0
grycat,0.010901418,23.0,26.0
normoc,0.016339913,23.0,26.0
amerob,0.015223437,23.0,26.0
amegfi,0.013544394,23.0,26.0
fiespa,0.014411105,23.0,26.0
sonspa,0.85940313,23.0,26.0
yebcha,0.037795957,23.0,26.0
rewbla,0.030293489,23.0,26.0
prawar,0.010153845,23.0,26.0
norcar,0.16238724,23.0,26.0
indbun,0.9452821,23.0,26.0
bird1,0.9990943,24.0,27.0
reevir1,0.01726341,24.0,27.0
bkcchi,0.010450421,24.0,27.0
tuftit,0.024886392,24.0,27.0
amerob,0.015320873,24.0,27.0
fiespa,0.010759868,24.0,27.0
sonspa,0.6559001,24.0,27.0
yebcha,0.023412127,24.0,27.0
rewbla,0.030226557,24.0,27.0
comyel,0.011845449,24.0,27.0
chswar,0.01434632,24.0,27.0
norcar,0.16054082,24.0,27.0
indbun,0.9920184,24.0,27.0
bird1,0.9997805,25.0,28.0
cangoo,0.051446043,25.0,28.0
dowwoo,0.012527425,25.0,28.0
whevir,0.387347,25.0,28.0
reevir1,0.05105227,25.0,28.0
eurmag1,0.014431348,25.0,28.0
tuftit,0.016550211,25.0,28.0
buggna,0.010030446,25.0,28.0
carwre,0.024997618,25.0,28.0
grycat,0.012743407,25.0,28.0
amerob,0.019388275,25.0,28.0
sonspa,0.010987632,25.0,28.0
yebcha,0.01272426,25.0,28.0
rewbla,0.035115752,25.0,28.0
comgra,0.3012082,25.0,28.0
grtgra,0.05116534,25.0,28.0
norcar,0.03446765,25.0,28.0
indbun,0.9971641,25.0,28.0
bird1,0.99999917,26.0,29.0
rebwoo,0.010359754,26.0,29.0
dowwoo,0.030084262,26.0,29.0
haiwoo,0.25932497,26.0,29.0
whevir,0.012353844,26.0,29.0
reevir1,0.01877587,26.0,29.0
blujay,0.024287151,26.0,29.0
bkcchi,0.023210937,26.0,29.0
tuftit,0.016524348,26.0,29.0
whbnut,0.010532256,26.0,29.0
carwre,0.030844778,26.0,29.0
eursta,0.010433364,26.0,29.0
normoc,0.0139464885,26.0,29.0
amerob,0.06671914,26.0,29.0
sonspa,0.014384802,26.0,29.0
rewbla,0.031470694,26.0,29.0
comgra,0.9833776,26.0,29.0
grtgra,0.019504236,26.0,29.0
norcar,0.028171604,26.0,29.0
indbun,0.99741066,26.0,29.0
bird1,0.99999547,27.0,30.0
jernig1,0.29320776,27.0,30.0
yebsap,0.015928688,27.0,30.0
dowwoo,0.029786658,27.0,30.0
haiwoo,0.22390965,27.0,30.0
pilwoo,0.019390857,27.0,30.0
norfli,0.026435096,27.0,30.0
reevir1,0.010025295,27.0,30.0
blujay,0.18780403,27.0,30.0
bkcchi,0.051920936,27.0,30.0
tuftit,0.045863062,27.0,30.0
whbnut,0.011764081,27.0,30.0
carwre,0.01598906,27.0,30.0
normoc,0.0137965325,27.0,30.0
amerob,0.16614562,27.0,30.0
houfin,0.01173054,27.0,30.0
whtspa,0.011275282,27.0,30.0
sonspa,0.14972833,27.0,30.0
rewbla,0.045381192,27.0,30.0
comgra,0.98735523,27.0,30.0
norcar,0.046170793,27.0,30.0
blhsal1,0.045315374,27.0,30.0
bird1,0.9999843,28.0,31.0
norfli,0.018104298,28.0,31.0
blujay,0.17664126,28.0,31.0
bkcchi,0.029226743,28.0,31.0
tuftit,0.021330532,28.0,31.0
carwre,0.017460866,28.0,31.0
amerob,0.06768119,28.0,31.0
houfin,0.015967332,28.0,31.0
sonspa,0.20827243,28.0,31.0
rewbla,0.02904903,28.0,31.0
comgra,0.9980237,28.0,31.0
norcar,0.07974847,28.0,31.0
bird1,0.99999523,29.0,32.0
cangoo,0.013091019,29.0,32.0
blujay,0.04380646,29.0,32.0
bkcchi,0.01887813,29.0,32.0
tuftit,0.018949427,29.0,32.0
whbnut,0.024452003,29.0,32.0
carwre,0.027371328,29.0,32.0
eursta,0.0106538385,29.0,32.0
amerob,0.08857587,29.0,32.0
houspa,0.011169042,29.0,32.0
houfin,0.015081651,29.0,32.0
sonspa,0.050627626,29.0,32.0
rewbla,0.022987831,29.0,32.0
comgra,0.9993889,29.0,32.0
norcar,0.055651948,29.0,32.0
bird1,0.99999243,30.0,33.0
grebit1,0.035878304,30.0,33.0
dowwoo,0.02757986,30.0,33.0
haiwoo,0.037116587,30.0,33.0
whevir,0.011636799,30.0,33.0
blujay,0.013599863,30.0,33.0
carchi,0.018254712,30.0,33.0
bkcchi,0.019300405,30.0,33.0
tuftit,0.15877557,30.0,33.0
carwre,0.028085751,30.0,33.0
normoc,0.01869672,30.0,33.0
amerob,0.21080102,30.0,33.0
houspa,0.050325777,30.0,33.0
houfin,0.01704657,30.0,33.0
sonspa,0.21645175,30.0,33.0
rewbla,0.029214479,30.0,33.0
comgra,0.99928087,30.0,33.0
norcar,0.22104521,30.0,33.0
bird1,0.9999987,31.0,34.0
rebwoo,0.014758634,31.0,34.0
dowwoo,0.053853955,31.0,34.0
whevir,0.05317438,31.0,34.0
blujay,0.010646393,31.0,34.0
carchi,0.015402864,31.0,34.0
bkcchi,0.017747035,31.0,34.0
tuftit,0.17570159,31.0,34.0
carwre,0.9844993,31.0,34.0
grycat,0.011544652,31.0,34.0
normoc,0.013446575,31.0,34.0
amerob,0.05442019,31.0,34.0
houspa,0.021276323,31.0,34.0
yebcha,0.016898451,31.0,34.0
rewbla,0.01795346,31.0,34.0
comgra,0.9565522,31.0,34.0
grtgra,0.011633246,31.0,34.0
norcar,0.20318238,31.0,34.0
indbun,0.98326814,31.0,34.0
paibun,0.011412231,31.0,34.0
bird1,0.99996847,32.0,35.0
dowwoo,0.06808121,32.0,35.0
haiwoo,0.011467592,32.0,35.0
whevir,0.011977383,32.0,35.0
tuftit,0.06360482,32.0,35.0
whbnut,0.013955678,32.0,35.0
carwre,0.92196894,32.0,35.0
eursta,0.010105988,32.0,35.0
amerob,0.07608429,32.0,35.0
houspa,0.013261864,32.0,35.0
rewbla,0.025985235,32.0,35.0
comgra,0.90898275,32.0,35.0
grtgra,0.04346853,32.0,35.0
norcar,0.049081415,32.0,35.0
indbun,0.98364323,32.0,35.0
bird1,0.99987453,33.0,36.0
whevir,0.012867194,33.0,36.0
reevir1,0.13053505,33.0,36.0
carchi,0.014106874,33.0,36.0
tuftit,0.07453183,33.0,36.0
carwre,0.8180631,33.0,36.0
amerob,0.013485317,33.0,36.0
yebcha,0.011428728,33.0,36.0
rewbla,0.03404413,33.0,36.0
comgra,0.09098323,33.0,36.0
norcar,0.093845055,33.0,36.0
indbun,0.9966359,33.0,36.0
bird1,0.9999484,34.0,37.0
whevir,0.012435399,34.0,37.0
reevir1,0.16913441,34.0,37.0
carchi,0.0259309,34.0,37.0
bkcchi,0.025547806,34.0,37.0
tuftit,0.13097577,34.0,37.0
carwre,0.037796166,34.0,37.0
grycat,0.014047344,34.0,37.0
amerob,0.013374099,34.0,37.0
houfin,0.012176989,34.0,37.0
sonspa,0.11271932,34.0,37.0
rewbla,0.043359943,34.0,37.0
comgra,0.7253272,34.0,37.0
grtgra,0.010719057,34.0,37.0
norcar,0.10339312,34.0,37.0
indbun,0.9981728,34.0,37.0
bird1,0.99994975,35.0,38.0
reevir1,0.20794486,35.0,38.0
carchi,0.011675962,35.0,38.0
bkcchi,0.0140615115,35.0,38.0
tuftit,0.143025,35.0,38.0
carwre,0.016903173,35.0,38.0
normoc,0.014248322,35.0,38.0
amerob,0.022730125,35.0,38.0
houfin,0.011857551,35.0,38.0
sonspa,0.3581445,35.0,38.0
rewbla,0.021710444,35.0,38.0
comgra,0.25491422,35.0,38.0
norcar,0.13094498,35.0,38.0
indbun,0.9956764,35.0,38.0
bird1,0.9990684,36.0,39.0
wiltur,0.010772813,36.0,39.0
rebwoo,0.012010897,36.0,39.0
reevir1,0.04643288,36.0,39.0
blujay,0.045021355,36.0,39.0
carchi,0.01198085,36.0,39.0
bkcchi,0.14797969,36.0,39.0
tuftit,0.42799535,36.0,39.0
whbnut,0.02307356,36.0,39.0
carwre,0.031471893,36.0,39.0
amerob,0.032782014,36.0,39.0
amegfi,0.01852171,36.0,39.0
whtspa,0.031486843,36.0,39.0
sonspa,0.5968935,36.0,39.0
rewbla,0.022762094,36.0,39.0
comgra,0.72678137,36.0,39.0
norcar,0.019210001,36.0,39.0
bird1,0.9987647,37.0,40.0
wiltur,0.013962982,37.0,40.0
easowl1,0.10712413,37.0,40.0
brdowl,0.015024334,37.0,40.0
nswowl,0.17127033,37.0,40.0
rebwoo,0.0105703,37.0,40.0
reevir1,0.019583918,37.0,40.0
blujay,0.013509964,37.0,40.0
carchi,0.10752736,37.0,40.0
bkcchi,0.1423431,37.0,40.0
tuftit,0.79134727,37.0,40.0
whbnut,0.011776499,37.0,40.0
carwre,0.046366766,37.0,40.0
rawwre1,0.010816397,37.0,40.0
amerob,0.021203294,37.0,40.0
houfin,0.016522396,37.0,40.0
amegfi,0.07378342,37.0,40.0
fiespa,0.01285738,37.0,40.0
whtspa,0.071947955,37.0,40.0
sonspa,0.2039993,37.0,40.0
balori,0.010655104,37.0,40.0
rewbla,0.0141992,37.0,40.0
bnhcow,0.012545446,37.0,40.0
comgra,0.21720129,37.0,40.0
grtgra,0.012267115,37.0,40.0
norcar,0.02915028,37.0,40.0
bird1,0.9988389,38.0,41.0
wiltur,0.03121307,38.0,41.0
easowl1,0.012672197,38.0,41.0
brdowl,0.010250329,38.0,41.0
nswowl,0.029080268,38.0,41.0
cocwoo1,0.012379079,38.0,41.0
reevir1,0.27059308,38.0,41.0
blujay,0.013175757,38.0,41.0
carchi,0.016387552,38.0,41.0
bkcchi,0.19970901,38.0,41.0
tuftit,0.024640463,38.0,41.0
rufsib1,0.022288544,38.0,41.0
carwre,0.66973835,38.0,41.0
rawwre1,0.010246276,38.0,41.0
amerob,0.043042105,38.0,41.0
houfin,0.010421032,38.0,41.0
amegfi,0.023056343,38.0,41.0
fiespa,0.050832547,38.0,41.0
whtspa,0.09136542,38.0,41.0
sonspa,0.017595064,38.0,41.0
balori,0.034274712,38.0,41.0
rewbla,0.01648769,38.0,41.0
comgra,0.028450418,38.0,41.0
norcar,0.42825523,38.0,41.0
blugrb1,0.018874777,38.0,41.0
bird1,0.99912804,39.0,42.0
bbwduc,0.038756035,39.0,42.0
wiltur,0.013191209,39.0,42.0
easowl1,0.010245068,39.0,42.0
nswowl,0.032636352,39.0,42.0
reevir1,0.4618423,39.0,42.0
carchi,0.013156476,39.0,42.0
bkcchi,0.02745432,39.0,42.0
tuftit,0.10007897,39.0,42.0
carwre,0.24593043,39.0,42.0
rawwre1,0.050659295,39.0,42.0
normoc,0.031752236,39.0,42.0
amerob,0.06505824,39.0,42.0
purfin,0.056243494,39.0,42.0
balori,0.017473442,39.0,42.0
norcar,0.21990407,39.0,42.0
bird1,0.9998743,40.0,43.0
warvir,0.012845812,40.0,43.0
reevir1,0.36750123,40.0,43.0
bkcchi,0.024790158,40.0,43.0
tuftit,0.038306426,40.0,43.0
carwre,0.51431626,40.0,43.0
normoc,0.2124223,40.0,43.0
amerob,0.0280017,40.0,43.0
sonspa,0.010672892,40.0,43.0
yebcha,0.013277448,40.0,43.0
comyel,0.012505306,40.0,43.0
amered,0.018149782,40.0,43.0
magwar,0.014073874,40.0,43.0
chswar,0.027639162,40.0,43.0
sltred,0.02867949,40.0,43.0
norcar,0.11056988,40.0,43.0
lazbun,0.029506449,40.0,43.0
indbun,0.96127933,40.0,43.0
paibun,0.10519573,40.0,43.0
bird1,0.99970084,41.0,44.0
gryant2,0.028373517,41.0,44.0
reevir1,0.06019642,41.0,44.0
bkcchi,0.071123645,41.0,44.0
tuftit,0.018815413,41.0,44.0
whbnut,0.010209176,41.0,44.0
carwre,0.41802678,41.0,44.0
grycat,0.05339717,41.0,44.0
normoc,0.08304148,41.0,44.0
amerob,0.041629814,41.0,44.0
sonspa,0.0119048655,41.0,44.0
chswar,0.019975103,41.0,44.0
sumtan,0.012495006,41.0,44.0
norcar,0.078226745,41.0,44.0
indbun,0.9902895,41.0,44.0
bird1,0.9998867,42.0,45.0
whevir,0.016448671,42.0,45.0
reevir1,0.085256025,42.0,45.0
tuftit,0.012742429,42.0,45.0
carwre,0.96902484,42.0,45.0
grycat,0.05335598,42.0,45.0
amerob,0.05311714,42.0,45.0
fiespa,0.0144724585,42.0,45.0
chswar,0.03803635,42.0,45.0
sumtan,0.021912312,42.0,45.0
norcar,0.034016516,42.0,45.0
indbun,0.99749947,42.0,45.0
bird1,0.9999458,43.0,46.0
reevir1,0.09168254,43.0,46.0
amecro,0.017039703,43.0,46.0
bkcchi,0.012975209,43.0,46.0
carwre,0.8321324,43.0,46.0
grycat,0.018210879,43.0,46.0
easblu,0.04740436,43.0,46.0
amerob,0.03875245,43.0,46.0
fiespa,0.020737192,43.0,46.0
sonspa,0.0226916,43.0,46.0
yebcha,0.013571887,43.0,46.0
rewbla,0.0112896925,43.0,46.0
chswar,0.016082346,43.0,46.0
prawar,0.017050855,43.0,46.0
norcar,0.027612265,43.0,46.0
indbun,0.99965805,43.0,46.0
bird1,0.9999404,44.0,47.0
warvir,0.010137477,44.0,47.0
reevir1,0.2623826,44.0,47.0
amecro,0.01086468,44.0,47.0
carchi,0.01223995,44.0,47.0
carwre,0.9163304,44.0,47.0
easblu,0.055097878,44.0,47.0
amerob,0.010887555,44.0,47.0
norcar,0.023253052,44.0,47.0
indbun,0.9873564,44.0,47.0
paibun,0.010996207,44.0,47.0
bird1,0.8898658,45.0,48.0
comgre,0.02816823,45.0,48.0
greyel,0.015297058,45.0,48.0
grekis,0.012744384,45.0,48.0
reevir1,0.26253134,45.0,48.0
chivir1,0.012120667,45.0,48.0
amecro,0.010527884,45.0,48.0
houwre4,0.012864214,45.0,48.0
normoc,0.012233373,45.0,48.0
easblu,0.07622211,45.0,48.0
misthr1,0.022208134,45.0,48.0
amerob,0.023610383,45.0,48.0
houfin,0.010466024,45.0,48.0
balori,0.03394448,45.0,48.0
bird1,0.6371773,46.0,49.0
houfin,0.012766463,46.0,49.0
