species_code,score,start_offset_sec,end_offset_sec
norcar,0.050898317,8.0,11.0
bird1,0.99969834,9.0,12.0
cangoo,0.012463937,9.0,12.0
killde,0.018546505,9.0,12.0
eawpew,0.25036767,9.0,12.0
warvir,0.99740225,9.0,12.0
bkcchi,0.010353939,9.0,12.0
chbchi,0.0167964,9.0,12.0
tuftit,0.0220319,9.0,12.0
buggna,0.03842483,9.0,12.0
houwre,0.011737855,9.0,12.0
carwre,0.0107206805,9.0,12.0
herthr,0.026704084,9.0,12.0
amerob,0.020461196,9.0,12.0
houspa,0.017403074,9.0,12.0
rewbla,0.038294833,9.0,12.0
norpar,0.03167708,9.0,12.0
norcar,0.028632617,9.0,12.0
bird1,0.9996667,10.0,13.0
cangoo,0.019330988,10.0,13.0
killde,0.023399472,10.0,13.0
whcbar1,0.038270764,10.0,13.0
eawpew,0.050402313,10.0,13.0
warvir,0.9973467,10.0,13.0
tuftit,0.012836239,10.0,13.0
herthr,0.01617396,10.0,13.0
amerob,0.023292877,10.0,13.0
pinsis,0.013031059,10.0,13.0
orcori,0.011522772,10.0,13.0
rewbla,0.79743683,10.0,13.0
norcar,0.024218066,10.0,13.0
bird1,0.9995022,11.0,14.0
killde,0.013515704,11.0,14.0
whcbar1,0.011444075,11.0,14.0
eawpew,0.14906031,11.0,14.0
whevir,0.08044487,11.0,14.0
warvir,0.9118773,11.0,14.0
tuftit,0.011564154,11.0,14.0
treswa,0.013992339,11.0,14.0
carwre,0.025534708,11.0,14.0
amerob,0.015427189,11.0,14.0
houspa,0.0136498045,11.0,14.0
sonspa,0.010111847,11.0,14.0
rewbla,0.8068869,11.0,14.0
comgra,0.010109666,11.0,14.0
norcar,0.016417062,11.0,14.0
bird1,0.99988884,12.0,15.0
lesvio1,0.0728137,12.0,15.0
delpri1,0.010031758,12.0,15.0
barswa,0.014000718,12.0,15.0
amerob,0.018339535,12.0,15.0
houspa,0.04242211,12.0,15.0
chispa,0.06653126,12.0,15.0
rucspa1,0.011187248,12.0,15.0
rewbla,0.6059269,12.0,15.0
norpar,0.64041495,12.0,15.0
tropar,0.29419878,12.0,15.0
norcar,0.017590359,12.0,15.0
bird1,0.99954623,13.0,16.0
relpar1,0.015507636,13.0,16.0
dowwoo,0.31615567,13.0,16.0
whevir,0.01406376,13.0,16.0
reevir1,0.022441829,13.0,16.0
blujay,0.012902369,13.0,16.0
tuftit,0.015338766,13.0,16.0
houwre4,0.010311166,13.0,16.0
carwre,0.014389185,13.0,16.0
normoc,0.012654526,13.0,16.0
amerob,0.013953684,13.0,16.0
rucspa1,0.010964426,13.0,16.0
rewbla,0.015839858,13.0,16.0
hoowar,0.015636837,13.0,16.0
amered,0.015027179,13.0,16.0
norpar,0.9727982,13.0,16.0
yelwar,0.01801555,13.0,16.0
yetwar,0.012550369,13.0,16.0
norcar,0.052189693,13.0,16.0
indbun,0.010125244,13.0,16.0
bird1,0.9993996,14.0,17.0
rebwoo,0.011175543,14.0,17.0
dowwoo,0.2902419,14.0,17.0
dowant1,0.011713515,14.0,17.0
whevir,0.02699199,14.0,17.0
warvir,0.08257345,14.0,17.0
reevir1,0.024817668,14.0,17.0
blujay,0.011239298,14.0,17.0
tuftit,0.020985719,14.0,17.0
buggna,0.013334123,14.0,17.0
houwre,0.010093254,14.0,17.0
houwre4,0.010482482,14.0,17.0
carwre,0.038055353,14.0,17.0
normoc,0.01028187,14.0,17.0
amerob,0.012856635,14.0,17.0
houspa,0.011386459,14.0,17.0
houfin,0.014822837,14.0,17.0
rewbla,0.013691049,14.0,17.0
prowar,0.01703072,14.0,17.0
hoowar,0.049328357,14.0,17.0
amered,0.021567682,14.0,17.0
norpar,0.98424983,14.0,17.0
yelwar,0.012796541,14.0,17.0
yerwar,0.010882286,14.0,17.0
norcar,0.07470034,14.0,17.0
robgro,0.01139208,14.0,17.0
banana,0.022690607,14.0,17.0
bird1,0.9995801,15.0,18.0
shthaw,0.014232859,15.0,18.0
rebwoo,0.019132452,15.0,18.0
dowwoo,0.46338615,15.0,18.0
whevir,0.013807409,15.0,18.0
yetvir,0.010821173,15.0,18.0
warvir,0.8283546,15.0,18.0
reevir1,0.02508092,15.0,18.0
blujay,0.017503317,15.0,18.0
tuftit,0.026500411,15.0,18.0
buggna,0.010535695,15.0,18.0
carwre,0.024534423,15.0,18.0
amerob,0.016981091,15.0,18.0
rewbla,0.022809803,15.0,18.0
prowar,0.014624222,15.0,18.0
hoowar,0.01083476,15.0,18.0
amered,0.012110811,15.0,18.0
norpar,0.9922014,15.0,18.0
yelwar,0.012270612,15.0,18.0
yerwar,0.011199967,15.0,18.0
norcar,0.09719257,15.0,18.0
bird1,0.9627757,16.0,19.0
dowwoo,0.041914284,16.0,19.0
warvir,0.86131215,16.0,19.0
amerob,0.010498637,16.0,19.0
rewbla,0.016357481,16.0,19.0
norcar,0.017828237,16.0,19.0
bird1,0.86778235,17.0,20.0
warvir,0.555185,17.0,20.0
norcar,0.013693599,17.0,20.0
bird1,0.60762906,18.0,21.0
eawpew,0.022732561,18.0,21.0
bird1,0.7097848,19.0,22.0
eawpew,0.10996383,19.0,22.0
amerob,0.010237653,19.0,22.0
whtrob2,0.013142881,19.0,22.0
norcar,0.012679937,19.0,22.0
